time,chw_sup_m.m_flow,terminal_resist.y_actual
682.0019871312888,700.5901824085076,0.14755435543352044
694.3402269120033,700.4744524300099,0.147509013750509
706.6784666927178,700.4085981485978,0.14748322178814458
719.0167064734324,700.4910708707671,0.14751552342694543
731.3549462541469,700.592234408412,0.1475551595654256
743.6931860348614,700.5580563481864,0.14754176679006395
756.0314258155759,700.4444530624572,0.14749726362887672
768.3696655962904,700.4261812740556,0.14749010761662104
780.7079053770049,700.5281077533468,0.14753003278799323
793.0461451577194,700.5919359452639,0.1475550426041395
805.3843849384339,700.5219940576146,0.14752763757871765
817.7226247191484,700.4283733642526,0.1474909661062092
830.0608644998629,700.45383399976,0.1475009377993813
842.3991042805774,700.5561594987124,0.14754102355538484
854.7373440612919,700.5777951088053,0.14754950126818653
867.0755838420064,700.4883694837376,0.14751446522746878
879.4138236227209,700.4268919085356,0.14749038592203373
891.7520634034354,700.4858221538236,0.1475134673859925
904.0903031841499,700.5720987030999,0.14754726911623608
916.4285429648644,700.5540045694202,0.14754017920492624
928.7667827455789,700.462129716005,0.147504187038693
941.1050225262934,700.4380894431299,0.14749477130694788
953.4432623070079,700.5163296661101,0.14752541844696765
965.7815020877224,700.5750392834013,0.14754842138446794
978.1197418684369,700.5257446652643,0.14752910697625915
990.4579816491514,700.4464741364561,0.14749805519855871
1000.0,700.4474010599699,0.1474984182375686
