time,chw_sup_m.m_flow,terminal_resist.y_actual
44.86601059803251,423.105718820875,0.07694457544572451
46.007220444997536,423.44545531513,0.07701930081909238
48.99000840892827,438.33581991042024,0.08033720568069296
51.972796372859,466.551020036315,0.08684140496171279
54.955584336789734,498.9342477725439,0.09471435584562089
57.93837230072047,528.2659885683549,0.10228786260446483
60.9211602646512,550.5792958299558,0.10837512438409608
63.90394822858193,564.6358334050274,0.11236995919909636
66.88673619251266,570.7790566203945,0.11415625583689487
69.86952415644339,570.1778831447266,0.11398028715722042
72.85231212037412,564.5304592812603,0.11233953161578886
75.83510008430486,555.8462570830104,0.1098574003321937
78.81788804823559,546.1602796351403,0.10714527654038812
81.80067601216632,537.2395018589632,0.10469971580266751
84.78346397609705,530.3987018790472,0.10285682611028228
87.76625194002779,526.3579795799575,0.10178104478968414
90.74903990395852,525.1880442467981,0.10147130096042241
93.73182786788925,526.4062686581422,0.10179384619380588
96.71461583181998,529.2180754793131,0.10254153536154377
99.69740379575072,532.7702834431703,0.103492608355575
102.68019175968145,536.3087918553576,0.10444735937372578
105.66297972361218,539.2587515406562,0.10524901485275581
108.64576768754291,541.27733160843,0.10580060196253238
111.62855565147365,542.2687159437447,0.10607241558669084
114.61134361540438,542.3379551788638,0.10609142198884941
117.59413157933511,541.7078334255208,0.10591856106963062
120.57691954326584,540.6460202428207,0.10562782582508379
123.55970750719658,539.4204291522194,0.10529310253862739
128.94478420914993,537.5327307835267,0.10477933107757934
134.32986091110328,536.7213740192942,0.10455916451868622
139.71493761305663,536.9720796699463,0.10462715285589437
145.10001431501,537.6876056356766,0.10482140218162954
150.48509101696334,538.2670023548546,0.10497892094989988
155.8701677189167,538.482576926231,0.10503758014478592
161.25524442087004,538.4474885856642,0.10502803044709423
166.6403211228234,538.3541819806492,0.10500263967625194
172.02539782477675,538.2846118033734,0.10498371154817765
177.4104745267301,538.2201934984516,0.1049661876860033
182.79555122868345,538.1479863878853,0.10494654797207889
188.1806279306368,538.105338671146,0.1049349496391221
193.56570463259015,538.1298621412122,0.104941618832534
202.55515621893971,538.2887768088124,0.10498484467031384
211.54460780528927,538.4202551229182,0.10502061914531191
220.53405939163883,538.3569712527367,0.1050033986662798
229.5235109779884,538.1675784387054,0.10495187653274636
238.51296256433795,538.0889211938443,0.10493048509544854
247.5024141506875,538.216399535756,0.10496515567432704
256.4918657370371,538.3598310086263,0.10500417677046954
265.48131732338663,538.2968666214576,0.10498704552854288
274.4707689097362,538.1008787487247,0.10493373680298128
283.46022049608575,538.0616075614122,0.10492305782232568
292.4496720824353,538.2643923221751,0.10497821091739197
301.4391236687849,538.4283501087791,0.10502282203866274
310.42857525513443,538.2916179657307,0.1049856175928295
319.418026841484,538.0227699619783,0.10491249765706183
328.40747842783355,538.0220038420993,0.1049122893539856
337.3969300141831,538.33032142824,0.1049961475560886
346.3863816005327,538.5120324341871,0.1050455973391173
355.37583318688223,538.2647564145532,0.10497830996388889
364.3652847732318,537.910850330067,0.1048820711516824
373.35473635958135,537.987557027204,0.10490292384432405
382.3441879459309,538.4389182535486,0.10502569807235947
391.3336395322805,538.6153323424905,0.1050737176679263
400.32309111863003,538.2004490216907,0.10496081703761888
409.3125427049796,537.7540196928696,0.10483944781075327
418.30199429132915,537.9693844729933,0.10489798332064539
427.2914458776787,538.6080693971912,0.10507174033632287
436.28089746402827,538.7353887898125,0.10510640756734846
445.27034905037783,538.0767656741759,0.10492717964512656
451.6569329352403,537.7124378602138,0.10482814920557834
458.0435168201028,537.8566217392047,0.10486733126223467
464.4301007049653,538.3155884905287,0.10499213909301143
470.8166845898278,538.5748657362881,0.10506270106963819
477.2032684746903,538.3938634695539,0.10501343725423849
483.58985235955276,538.0472021493113,0.10491914080172299
489.97643624441525,537.9566086505656,0.10489451011106463
496.36302012927774,538.1924015214902,0.10495862812842592
502.74960401414023,538.4361376564684,0.1050249413494118
509.1361878990027,538.3981100442861,0.10501459282796871
515.5227717838652,538.1521511579018,0.10494768067011452
521.9093556687277,538.0090562438609,0.10490876903568672
528.2959395535902,538.1270307383709,0.10494084881067393
534.6825234384527,538.3419741140316,0.10499931805287573
541.0691073233152,538.3931486767301,0.10501324274659361
547.4556912081777,538.2377405586244,0.10497096079464453
553.8422750930401,538.0781302988786,0.1049275507233482
560.2288589779026,538.1006084669323,0.1049336633042342
566.6154428627651,538.2597825058156,0.1049769568699004
573.0020267476276,538.3558220769277,0.10500308595339561
579.3886106324901,538.2835634410044,0.1049834263309875
585.7751945173526,538.1449374914555,0.10494571877083286
592.1617784022151,538.1085434665735,0.10493582117409564
598.5483622870776,538.2061220820816,0.1049623601257397
604.93494617194,538.3098378229157,0.1049905745159495
611.3215300568025,538.2980990770656,0.10498738083173889
617.708113941665,538.1966156340868,0.10495977435646105
624.0946978265275,538.133072176339,0.10494249183190087
630.48128171139,538.1776389578877,0.10495461283266909
636.8678655962525,538.2670784417,0.10497894164932274
643.254449481115,538.2924274287706,0.10498583781306864
649.6410333659775,538.2308115950038,0.1049690759678229
656.02761725084,538.1631279046658,0.1049506660736956
662.4142011357025,538.1689393850855,0.10495224668201099
668.800785020565,538.2338097442845,0.10496989152522357
675.1873689054274,538.275936765974,0.10498135150253962
681.5739527902899,538.2485746323506,0.10497390795325219
687.9605366751524,538.1908660416192,0.10495821048442146
694.3471205600149,538.1732669067279,0.10495342369596407
700.7337044448774,538.2121231726894,0.10496399246017443
707.1202883297399,538.2562380593386,0.10497599265365536
713.5068722146024,538.2536252806048,0.10497528188921788
723.4621402262804,538.157946301237,0.10494925679669376
733.4174082379585,538.0874090022232,0.10493007388249678
743.3726762496366,538.1672333460413,0.10495178267085165
760.7503403542358,538.3895197840427,0.105012255266084
771.8639345172662,538.3217917456805,0.104993826827366
782.9775286802966,538.141983787964,0.10494491546179217
794.091122843327,538.0853077690464,0.10492950248931053
805.2047170063573,538.2182096093717,0.10496564803145683
816.3183111693877,538.3468328841044,0.10500064006535943
827.4319053324181,538.2922363604774,0.10498578583170232
838.5454994954484,538.1385267867779,0.1049439752792081
849.6590936584788,538.1052893990334,0.10493493624769316
860.7726878215092,538.2345883803509,0.10497010333090939
871.8862819845396,538.3386106508534,0.10499840290362863
882.9998761475699,538.2722346711391,0.10498034436441032
894.1134703106003,538.1351413319005,0.10494305456168083
905.2270644736307,538.1226187078037,0.10493964893475843
916.340658636661,538.2475438410387,0.10497362754732424
927.4542527996914,538.329175013719,0.10499583564089017
938.5678469627218,538.254491171647,0.10497551744049516
949.6814411257521,538.1343169660454,0.10494283036594382
960.7950352887825,538.1392325403613,0.1049441672187445
971.9086294518129,538.2575928514424,0.10497636120468103
983.0222236148433,538.3187954812225,0.10499301162368205
994.1358177778736,538.2390372461018,0.1049713135246849
1000.0,538.1742566542046,0.10495369289241188
