2.233612933586927909e+02,4.233385964811700978e+05,2.124999987538916946e-01
2.220317618661246968e+02,4.379998002460047719e+05,2.124999990586755871e-01
2.131760064794750349e+02,4.368017984151029959e+05,2.265625004293310985e-01
2.217658554541190483e+02,4.474613422382271965e+05,2.124999988374546012e-01
7.025275875979830289e+02,4.283306795315913041e+05,6.624999997058395040e-01
5.820469872597477661e+02,4.237516748072486371e+05,5.499999979311434029e-01
5.003376481817637114e+02,4.264264783430089592e+05,4.656249986093942139e-01
5.313079754554894407e+02,4.158670974847113248e+05,4.937499936732162031e-01
5.837305973795649834e+02,4.248493186897832202e+05,5.500000000373722608e-01
6.430613644348909475e+02,4.254332503076184657e+05,6.062499978037784176e-01
6.362075221956935138e+02,4.206516837331553688e+05,6.062499999060613209e-01
6.140017267594719215e+02,4.241759399265912944e+05,5.781249948696444152e-01
6.302850905065196230e+02,4.228002137413824676e+05,6.062499986122860118e-01
6.153983963328589653e+02,4.308152587068707799e+05,6.062499983037656914e-01
6.072985716983298516e+02,4.366390576187893166e+05,6.062499894177402204e-01
6.082553962922938808e+02,4.392653120242232108e+05,6.062499780481698242e-01
6.105764677216687915e+02,4.416247393030879321e+05,6.062499999337803702e-01
6.117452542597487763e+02,4.435058743475490483e+05,6.062500000256917376e-01
6.136363365288707428e+02,4.455112378051715787e+05,6.062499980085782614e-01
6.140370094773966230e+02,4.475688533815009287e+05,6.062499980729878502e-01
6.139299095954245331e+02,4.503450507430512807e+05,6.062499980552228385e-01
6.159523794332418447e+02,4.478515472234543995e+05,6.062499984027429623e-01
6.177574664010552397e+02,4.128853961308108992e+05,6.062500001616698553e-01
6.180713859726157580e+02,4.263768770151349599e+05,6.062499971690658018e-01
6.180713859726157580e+02,4.520705436151349568e+05,6.062499971690658018e-01
6.180713859726157580e+02,4.564405436151349568e+05,6.062499971690658018e-01
6.180713859703379285e+02,4.660752103157704114e+05,6.062499971647457020e-01
6.180713859619047525e+02,4.797038770181228756e+05,6.062499971487516071e-01
6.180713859726157580e+02,4.679538770151349599e+05,6.062499971690658018e-01
6.180713859726157580e+02,4.259118770151349599e+05,6.062499971690658018e-01
6.180713859726157580e+02,4.305128770151349599e+05,6.062499971690658018e-01
6.180713859726157580e+02,4.236865436151349568e+05,6.062499971690658018e-01
6.458230955335764065e+02,4.059304647427008022e+05,6.624999997777124561e-01
6.249904681055893434e+02,4.147113778697216767e+05,6.062499981738975752e-01
6.421327278686273985e+02,4.317989786912495038e+05,6.062500011540583600e-01
5.854068899839195410e+02,4.417438328648794559e+05,7.187500027960119775e-01
5.912203404496339090e+02,4.417933757831450785e+05,7.187499998589971240e-01
5.947534330274860395e+02,4.360616305837436230e+05,7.187499994626183053e-01
5.969236195455516736e+02,4.336442495439965278e+05,7.187499988500286596e-01
