time,chw_sup_m.m_flow,terminal_resist.y_actual
32.20077971405476,483.96507207374395,0.13463872290644913
32.840884790269634,478.74407318111184,0.13056516069273366
33.48098986648451,473.7468914603637,0.12691354298535454
34.12109494269938,469.05475885551675,0.12369076708246092
34.76120001891425,464.75270098242515,0.12090077081164216
35.401305095129125,460.92645265126833,0.11854428019192759
36.041410171344,457.6633646100413,0.11661869718144019
36.68151524755887,455.0351645648532,0.11511810026926633
37.72709034853154,452.2187001886043,0.11355476573789854
38.77266544950421,451.2865988188491,0.1130455202604303
39.81824055047688,452.1566061741539,0.1135160861859737
40.86381565144955,454.6174722719994,0.11487365445206525
41.90939075242222,458.36712486378804,0.11701207712278855
42.95496585339489,463.0529116802761,0.11981655757707735
44.542276170554,471.16939477122196,0.12508038523497442
46.129586487713105,479.6511329620216,0.13119255450426046
47.71689680487221,487.8522483339299,0.1377640248355058
49.30420712203132,495.37879801960696,0.14445226127976013
50.89151743919043,501.9812008423474,0.15097660372158642
52.47882775634954,507.5830922709328,0.15712169748364596
54.06613807350865,512.2207345364699,0.162732348594695
55.653448390667755,515.9987877609688,0.16770514130481234
57.24075870782686,519.021561323056,0.17198008979608423
59.94400842206699,522.693268864587,0.17759359906411573
62.64725813630712,524.8724474889109,0.1811790842800497
65.35050785054725,525.9128157507228,0.1829660340013085
68.05375756478738,526.0855227356983,0.18326766946568915
70.7570072790275,525.601144815738,0.18242531031871004
73.46025699326763,524.6355849890094,0.18077922025473633
77.7905565114578,522.4821788248487,0.17725681653668227
82.12085602964795,520.1264223618252,0.173617118490895
86.45115554783811,518.1205003011517,0.17067525473027004
90.78145506602827,516.8236031348847,0.16884325397216382
95.11175458421843,516.3245795960512,0.16815208467526208
99.44205410240859,516.4892600009223,0.16837935075158694
103.77235362059875,517.0821483707225,0.16920430400997788
108.10265313878891,517.8683499695621,0.17031492070893364
112.43295265697907,518.659012259016,0.1714517201612225
116.76325217516923,519.3217846796642,0.17242058293791182
121.09355169335939,519.7837092618872,0.1731047159922175
125.42385121154955,520.031358400718,0.17347456894850546
129.7541507297397,520.0999341905393,0.17357736802740242
134.08445024792988,520.0495726274762,0.17350185683057487
141.33654070440525,519.863692638381,0.17322393081119136
148.58863116088062,519.7228506728031,0.17301415652877852
155.840721617356,519.6780822805038,0.17294762295217098
163.09281207383137,519.6625439136224,0.17292454684861897
170.34490253030674,519.6247650402502,0.17286847573931738
177.5969929867821,519.6092190661924,0.17284541685518523
184.84908344325748,519.6937128000329,0.17297084500654966
192.10117389973286,519.8616625406696,0.17322090247980534
199.35326435620823,519.9791997359758,0.17339649213362848
206.6053548126836,519.9302264141038,0.173323271175697
213.85744526915897,519.763314667226,0.17307435398992538
221.10953572563434,519.6671040722536,0.17293131842275056
228.36162618210972,519.7668060369202,0.17307955070585446
235.6137166385851,519.9614593986392,0.17336995838837052
242.86580709506046,520.0185543442194,0.1734553934879777
250.11789755153583,519.8437716624225,0.17319421790700493
257.3699880080112,519.6196473986987,0.1728608839569308
264.6220784644866,519.6246765558387,0.1728683444355831
271.874168920962,519.8946616308921,0.1732701507684192
277.1868606416207,520.0762477420196,0.1735418416952341
282.49955236227936,520.1126389039002,0.1735964314232976
287.81224408293804,520.0211590437209,0.173459293845493
293.1249358035967,519.9054727172618,0.17328629374153803
298.4376275242554,519.841922279073,0.1731914601627396
303.75031924491407,519.8261555330698,0.17316795415272565
309.06301096557274,519.8170876814829,0.17315443921572238
314.3757026862314,519.7992927638495,0.17312792565619742
319.6883944068901,519.7900674963578,0.17311418483533428
325.0010861275488,519.8039432376415,0.17313485356169475
330.31377784820745,519.8308688230529,0.17317498009157695
335.6264695688661,519.8499221466418,0.1732033901909056
340.9391612895248,519.8524869409572,0.17320721548955256
350.1719139641114,519.8252129430607,0.1731665491595189
359.404666638698,519.7991678659362,0.1731277396037644
368.6374193132846,519.8084688000536,0.17314159611320512
377.87017198787123,519.8410755358055,0.17319019756519877
392.06088859002966,519.8804845823217,0.17324898803968208
406.2516051921881,519.8639616710693,0.17322433247489244
420.4423217943465,519.8196055850987,0.1731581916676386
434.63303839650496,519.8079868331739,0.17314087800548952
448.8237549986634,519.8376779321628,0.17318513157582197
463.0144716008218,519.8621650294356,0.17322165209790072
477.20518820298025,519.8496006923533,0.17320291076970812
491.3959048051387,519.8222108141242,0.17316207449622434
505.5866214072971,519.8186034111075,0.17315669809290296
519.7773380094555,519.8401657584908,0.17318884100392745
533.968054611614,519.8546686726833,0.1732104696465814
548.1587712137724,519.8439018992221,0.17319441211765024
562.3494878159308,519.8257609080151,0.1731673659338386
576.5402044180893,519.8253466632738,0.17316674847656743
590.7309210202477,519.8406560184151,0.17318957202274227
613.6331161543015,519.8580812509811,0.1732155600060735
636.5353112883554,519.8434970304307,0.17319380837734194
659.4375064224092,519.8262173169078,0.17316804624635826
682.3397015564631,519.834232581157,0.17317999480763427
705.2418966905169,519.8472152391075,0.17319935318663854
728.1440918245708,519.8406372504094,0.17318954403791023
751.0462869586246,519.8289249121301,0.17317208227569733
773.9484820926784,519.8334335425577,0.1731788035587599
796.8506772267323,519.8437755078335,0.17319422364220236
819.7528723607861,519.8409705519725,0.17319004102320681
842.65506749484,519.8319752643789,0.17317662953866222
878.3987822962824,519.8300779390102,0.1731738010932766
914.1424970977249,519.8389076472192,0.17318696509282341
949.8862118991674,519.8386773902245,0.1731866217733757
985.6299267006099,519.8338545597246,0.17317943123055263
1000.0,519.8357024796196,0.17318218626843226
