9.112006746441539917e+02,4.806439899836468976e+05,7.187499935832201148e-01
7.845197474484150462e+02,4.439580479283988825e+05,8.312500001436549102e-01
6.584394924705098902e+02,4.117298797806020593e+05,6.624999992427130779e-01
7.459354369084994687e+02,4.252339402287183329e+05,7.187500018433902182e-01
9.370042215508508434e+02,4.271053652741385740e+05,9.437499994697453598e-01
9.254240295995640508e+02,4.599984335201609065e+05,8.874999996964272331e-01
8.412393976076814397e+02,4.483163789502569125e+05,7.750000001974921560e-01
7.195423324476497555e+02,4.680643247627489036e+05,6.625000000876242190e-01
9.210561349222150511e+02,4.337728399047309067e+05,8.874999990222257606e-01
9.433195052473275837e+02,4.372770942849118728e+05,8.874999968359473801e-01
2.387720092990537069e+02,4.564967788810908096e+05,2.687499981041506780e-01
8.255461520138567266e+02,4.558230130646213074e+05,8.874999999362177538e-01
5.915555195275451297e+02,4.458581574951286893e+05,7.187499978362824615e-01
6.946526072621246612e+02,4.609421181917404756e+05,6.624999988239800297e-01
5.911589635892446495e+02,4.457670433094868204e+05,7.187499975507808392e-01
3.028942293196342348e+02,4.633382686762609519e+05,5.499999960422830014e-01
8.629714288505190325e+02,4.808125930179259740e+05,7.749999955988225997e-01
9.128538254521995441e+02,4.173721932222940959e+05,9.437500001077867573e-01
6.039380837284979862e+02,4.494960850627360633e+05,7.749999998267014245e-01
6.661714044771226781e+02,4.999209599095999147e+05,8.874999974482354892e-01
9.877907113506960286e+02,4.439268998848957708e+05,8.874999941803739523e-01
9.842138495962667548e+02,4.716184061373547884e+05,8.874999957861008371e-01
3.150247818511673472e+02,5.355497799500855617e+05,5.499999991229325147e-01
8.338724909462550841e+02,4.472522824129139772e+05,9.437500000452415660e-01
6.431351236278931083e+02,5.158801112805153825e+05,8.874999999807791085e-01
5.964387748008172139e+02,4.487810669719201978e+05,7.750000005918129542e-01
8.410685061084665222e+02,4.360534768815131974e+05,8.312499957773764603e-01
8.710358653893947576e+02,4.342547449965657433e+05,8.874999999121285787e-01
8.804500839920749513e+02,4.360216194550616201e+05,9.437500005748243881e-01
8.910293737180854805e+02,4.087564209158518352e+05,9.437499998986411676e-01
3.028942293196342348e+02,4.359952686762609519e+05,5.499999960422830014e-01
2.600927239823619743e+02,4.673757285364714917e+05,3.249999993357090000e-01
8.321327009170571500e+02,4.604991884043953032e+05,9.437499996477364261e-01
4.519527730751530044e+02,3.529574744827184477e+05,8.874999998882187047e-01
9.783018426918254136e+02,4.482720794671390904e+05,8.875000013736364934e-01
2.096933660561674344e+02,5.528884396186823724e+05,2.125000010117668869e-01
2.387720092990663545e+02,4.584931121810823097e+05,2.687499981041793218e-01
9.855312672711120285e+02,4.401781868663824280e+05,8.874999952341636744e-01
7.377972552999192430e+02,3.808780059870857513e+05,9.437499994325639907e-01
1.009944029111156055e+03,4.492831761602321058e+05,8.874999948897921431e-01
7.583073349518300574e+02,4.224690485811465769e+05,7.750000025717784791e-01
5.838965123385542029e+02,4.534042640655841096e+05,7.187499996975890149e-01
7.702641500560432632e+02,4.442625106523678405e+05,7.749999997041109312e-01
7.826359443883152380e+02,4.296956862522584270e+05,7.749999999729523248e-01
2.096933660568437858e+02,4.784964396182867349e+05,2.125000010128847983e-01
7.252306071698886853e+02,4.346894669644949026e+05,9.437500006297265820e-01
6.715903599049364630e+02,3.802642960864439956e+05,8.874999996298600369e-01
6.175774648442876469e+02,4.555694871811392950e+05,7.749999996250864776e-01
2.757421837198677395e+02,5.336009322935034288e+05,3.812499986428533050e-01
8.882674253864124694e+02,4.490910010624512215e+05,9.437499997820077979e-01
8.890499888178047740e+02,4.486388261684260797e+05,9.437499999209467694e-01
1.014733287469727998e+03,4.525122267021347070e+05,8.874999994207801723e-01
3.028942293196305968e+02,4.168979353762642713e+05,5.499999960422460310e-01
7.568505650805676623e+02,4.610334604378664517e+05,8.874999998252396383e-01
7.633811299891798399e+02,4.517347581619195407e+05,7.749999997538215002e-01
2.757421837198743901e+02,5.225182655934983050e+05,3.812499986428810050e-01
9.035974008335730332e+02,4.917661869659094955e+05,8.875000002548980582e-01
9.911655331255874444e+02,4.616737876929335180e+05,8.875000005438243855e-01
9.660526801037632367e+02,4.729064203430432826e+05,7.749999983935268455e-01
5.450216824621079468e+02,4.109883942890084581e+05,6.625000036527081138e-01
8.994904313643637579e+02,4.703113846503973473e+05,8.874999995875484382e-01
8.472593891402364079e+02,4.552766426497555804e+05,7.749999998536585277e-01
8.997922211035852342e+02,4.334933096218244173e+05,9.437499997497243998e-01
9.917237507110826300e+02,4.187664049541071290e+05,9.718749998721399885e-01
9.805882692154780216e+02,4.506643640368811903e+05,8.874999970160446505e-01
9.758271272732931720e+02,4.324917193243897054e+05,9.437500000143755896e-01
6.226750937459939905e+02,4.175887211912156781e+05,7.749999974259524915e-01
2.095772011688082728e+02,5.483833283960650442e+05,2.125000009726772943e-01
9.060332935277408524e+02,4.422635172956223832e+05,8.312499995065764091e-01
8.739676925339689433e+02,4.540602567567561055e+05,8.874999994041277152e-01
8.946950703970107952e+02,4.461810275446068845e+05,9.437500000808761724e-01
9.116587732834777853e+02,4.648079701622702996e+05,8.312499991044134395e-01
9.050600587327844551e+02,4.961921110620243126e+05,9.437499999347076507e-01
8.879005972271950213e+02,4.391790916783852736e+05,8.874999998892338926e-01
6.029899978040928090e+02,4.593752493475548690e+05,7.749999992328174825e-01
2.913053808885666740e+02,4.868746878130008117e+05,3.249999998242975030e-01
6.727396854879775674e+02,3.878987852239878848e+05,8.874999996595115404e-01
3.032469200011876183e+02,3.924991970699063968e+05,3.812500034456459130e-01
7.447962164133770102e+02,4.659928931974048028e+05,7.187500022402704136e-01
8.334096601231735804e+02,4.343418780224390794e+05,8.312500000241715981e-01
3.435922696575661348e+02,3.994639511258593411e+05,6.624999970541910477e-01
7.445217494899105759e+02,4.250867729500140995e+05,7.187500021788990612e-01
2.095772011689983003e+02,4.813093283959535765e+05,2.125000009729919037e-01
3.371944003158718601e+02,3.827978103102524183e+05,4.937499987430294945e-01
6.736750633516160178e+02,4.530746740885556210e+05,8.874999996492195509e-01
9.796663787728583657e+02,4.460332692757773912e+05,8.875000017509379058e-01
7.624792482418588406e+02,4.774603187704432057e+05,7.750000015795844854e-01
9.037736899518032487e+02,4.389999708342824597e+05,8.875000008720881350e-01
5.316396452599736904e+02,4.505302046475152019e+05,6.062500151644345525e-01
1.012002786148739233e+03,4.455323201428066823e+05,8.874999980992722692e-01
2.913053808844381365e+02,4.192236878163649817e+05,3.249999998128804135e-01
6.090751823682380746e+02,4.502195719355159090e+05,7.187500060840924521e-01
9.911856636589695881e+02,4.442581873709504725e+05,8.875000005075825982e-01
1.017746944772061397e+03,4.611621896567994263e+05,8.874999972960649908e-01
8.514910500374205640e+02,4.427267488895087154e+05,7.750000003669320625e-01
1.012594739143985407e+03,4.709261313324769144e+05,8.312499986185525325e-01
5.774325411715512928e+02,4.271947084563556709e+05,6.062499965851297912e-01
6.911667770636652222e+02,4.375868750234807958e+05,8.874999996077714837e-01
9.342947279496255533e+02,4.721374364096019999e+05,9.437500002403690358e-01
9.792936690218723470e+02,4.445242426510874648e+05,8.875000016428097327e-01
2.095772011689983003e+02,4.730063283959535765e+05,2.125000009729919037e-01
2.095772011687050451e+02,5.397299950961257564e+05,2.125000009725062922e-01
2.095772011691211958e+02,5.005516617958816933e+05,2.125000009731952966e-01
9.769817957184139914e+02,4.471033984962679096e+05,8.875000008344153812e-01
9.985100815166067605e+02,4.403803605432742042e+05,8.874999955863356327e-01
6.349929017008222445e+02,4.622868074312498793e+05,8.312499983130148262e-01
6.947798113351951770e+02,5.232652691173928906e+05,8.874999979900517477e-01
9.300392833825408161e+02,4.568892771626437898e+05,8.874999996180420458e-01
6.175774648442876469e+02,4.555694871811392950e+05,7.749999996250864776e-01
9.913602270083006260e+02,4.984773278642271180e+05,8.312499999843980802e-01
9.777934519626084011e+02,4.169027343535461696e+05,9.718750003565865825e-01
7.888642485022012352e+02,4.247799374973928207e+05,8.312499952837345552e-01
7.702641500575739428e+02,4.474728439519975800e+05,7.749999997071039815e-01
2.095772011689983003e+02,4.813093283959535765e+05,2.125000009729919037e-01
7.306214068908914214e+02,4.074152866094077472e+05,9.437500002408532040e-01
8.869736200856882533e+02,4.588724607052661013e+05,9.437499997730888213e-01
9.177750901058348063e+02,4.195410080401817104e+05,9.437499998859951722e-01
9.031979593751991615e+02,4.127697320156904170e+05,9.437500008869378343e-01
7.462448911295659855e+02,4.741842177991614444e+05,9.437499991826320267e-01
3.719611335756908943e+02,5.395855150757923257e+05,7.749999997551275666e-01
9.275919972649579677e+02,4.557341167479582946e+05,8.874999996606555142e-01
6.075753131123740332e+02,4.189790368701427360e+05,7.749999999470559287e-01
6.342804000886286531e+02,4.724472756750130211e+05,7.749999987003287627e-01
7.195423324476497555e+02,4.680643247627489036e+05,6.625000000876242190e-01
2.096933660568328719e+02,5.138254396182931960e+05,2.125000010128667016e-01
9.151017750904323975e+02,4.622788792775601032e+05,9.437500000822389712e-01
8.563740644378394791e+02,4.438548102831281140e+05,7.750000004207436843e-01
2.387720092990663545e+02,4.413641121810823097e+05,2.687499981041793218e-01
8.365439659873942446e+02,4.757162071085544885e+05,6.624999991400176702e-01
8.255461520138567266e+02,4.558230130646213074e+05,8.874999999362177538e-01
3.799117477687268547e+02,5.070153957017504144e+05,7.749999994227437794e-01
3.271514974073597841e+02,5.472387352455353830e+05,5.499999995639370809e-01
7.842689543603381708e+02,4.440090130385382217e+05,7.749999999612030566e-01
2.387720092990537069e+02,4.688234454810908064e+05,2.687499981041506780e-01
9.035974008335736016e+02,5.187618536659093224e+05,8.875000002548991684e-01
8.808125080522067947e+02,4.302961404349433142e+05,8.874999997848633804e-01
9.807591468670927952e+02,4.438762466157156741e+05,8.874999969662299426e-01
6.398080863690879596e+02,4.710744705858677626e+05,8.312500002260660992e-01
3.150201778625923339e+02,3.926381545865570079e+05,5.499999991630531992e-01
9.037665759857835610e+02,4.133900050938733038e+05,8.875000002076920413e-01
9.417200673832971916e+02,4.439276560088437982e+05,8.874999957229040559e-01
7.888642485022012352e+02,4.227829374973928207e+05,8.312499952837345552e-01
8.528733740643579040e+02,4.422583663633170072e+05,8.875000000137958089e-01
3.503601340164187832e+02,4.221874937681014417e+05,4.937499993927065844e-01
5.888721523343172066e+02,4.103074720885432907e+05,6.624999998388917399e-01
7.758660718665278182e+02,4.354031414224940236e+05,7.749999999806416184e-01
3.840682084629538622e+02,5.658207233154841233e+05,7.749999959486563172e-01
6.109127759775683444e+02,4.434990689419566188e+05,7.749999986489176651e-01
3.150189662866020512e+02,4.636175688827377744e+05,5.499999991731592264e-01
8.376220414519265205e+02,4.299212097523944103e+05,8.312499998194707862e-01
2.757421837198854746e+02,5.461299322934896918e+05,3.812499986429275234e-01
5.009155209803457751e+02,4.031303185692639090e+05,5.499999996901822064e-01
8.892910846118468271e+02,4.486586305911918171e+05,9.437499999479074253e-01
9.170419624382500388e+02,4.348969308311971836e+05,8.312499996421991444e-01
8.610218950952821615e+02,4.566493933019891265e+05,8.875000000706174674e-01
9.759502408819336097e+02,4.722007498194891959e+05,7.749999982195957537e-01
2.095772011691506123e+02,5.608536617958644638e+05,2.125000009732440076e-01
5.450216824621079468e+02,4.109883942890084581e+05,6.625000036527081138e-01
2.961546281077977483e+02,4.834227822777039255e+05,4.937499956764387909e-01
8.012670995339408364e+02,4.524246062433359912e+05,7.187499968836736919e-01
6.144233626777141808e+02,4.232962229706745129e+05,7.749999974881010001e-01
3.929386602169905700e+02,5.225805280297737918e+05,7.750000000768699771e-01
7.738184834520910726e+02,4.533925364010242629e+05,7.750000000601550143e-01
8.255461520138567266e+02,4.558230130646213074e+05,8.874999999362177538e-01
9.134662601318819952e+02,4.218111056813253090e+05,9.437500000986596138e-01
6.084207405707229555e+02,4.300315213482264080e+05,7.749999999470174039e-01
6.126336244443473333e+02,4.622532731687605265e+05,7.749999983210058563e-01
8.104739634922307232e+02,4.317144875477598398e+05,8.875000008905832294e-01
7.496290908538594522e+02,4.559611720423576189e+05,7.187500000771911424e-01
2.600927239823619743e+02,4.248993951364714885e+05,3.249999993357090000e-01
9.097514290544405640e+02,4.514012157637039782e+05,8.312499990356142510e-01
8.033654330325684896e+02,4.269640014838468051e+05,8.312499994444646489e-01
7.537017359008631274e+02,4.477783258876588079e+05,9.437500001022182117e-01
2.558335703165591042e+02,4.700096160537881660e+05,2.124999986589796996e-01
9.076737895272972310e+02,4.966374005616736831e+05,9.437499999320212440e-01
9.752583488431243950e+02,4.585227908471493283e+05,9.437500007442264360e-01
8.989145602875530585e+02,3.232173923230211367e+05,8.312499996221310861e-01
9.298208308039220356e+02,4.103701421667264076e+05,9.718750000534159827e-01
