time,chw_sup_m.m_flow,terminal_resist.y_actual
221.3323591714437,803.3008158762918,0.22649450341055832
231.87328995599057,803.0120882497527,0.22621273152609106
242.41422074053744,802.3581047988357,0.2255777126830255
249.79775773380197,802.1674129248559,0.22539338184650054
257.1812947270665,802.4199588099953,0.2256375836324956
264.564831720331,802.8851591603483,0.22608913605287456
271.94836871359547,803.1288822787226,0.22632660671047095
279.33190570685997,802.9603263263011,0.22616230877258586
286.71544270012447,802.6429069766655,0.22585371139832466
294.09897969338897,802.6043485942366,0.22581629586206234
301.48251668665347,802.9278649004673,0.22613070143900707
308.86605367991797,803.2272353086344,0.22642261251151038
316.24959067318247,803.0990344854877,0.22629749128478996
323.63312766644697,802.6329143632496,0.2258440134829896
331.01666465971147,802.3634583808291,0.22558289306908336
338.40020165297597,802.6529326781703,0.22586344246556836
343.865900182229,803.0413430846538,0.22624124185644273
349.331598711482,803.258074686319,0.22645273678927869
354.797297240735,803.2000176103238,0.2263960342247099
360.26299576998804,803.0087060112746,0.22620943593657017
365.72869429924106,802.8734777126622,0.22607776983737518
371.1943928284941,802.8441646243327,0.22604925403709727
376.6600913577471,802.8467300320866,0.22605174931129585
382.1257898870001,802.819767800628,0.226025527598118
387.5914884162531,802.7816546085578,0.22598847407511274
393.05718694550615,802.7790383533838,0.22598593111371237
398.52288547475916,802.8170067341664,0.22602284279101795
406.9639791236297,802.9057135705306,0.2261091392355793
415.40507277250026,802.9412993955541,0.22614378112685538
423.8461664213708,802.8927482711999,0.22609652112666534
432.28726007024136,802.8174701096635,0.2260232933627653
440.7283537191119,802.7843807211414,0.22599112389192358
449.16944736798246,802.8090727984437,0.2260151284278477
462.6395599260926,802.8940653772963,0.22609780288284104
476.10967248420275,802.9202682095271,0.2261233062100203
489.5797850423129,802.8594666925951,0.22606413878840179
503.04989760042304,802.7980963222078,0.2260044568053225
516.5200101585332,802.8099692374188,0.22601600002499198
529.9901227166433,802.8663862049548,0.226070870392124
543.4602352747535,802.8885816456989,0.22609246644851727
556.9303478328636,802.8540628744702,0.22605888206463048
570.4004603909738,802.8154746445591,0.22602135305119034
591.568497193093,802.8107482643578,0.2260167574705673
612.7365339952121,802.8515790685824,0.226056465970958
633.9045707973312,802.8680165996388,0.2260724565837781
655.0726075994503,802.8503568539256,0.22605527709923603
676.2406444015694,802.8357435254443,0.22604106363677737
697.4086812036885,802.8410534066227,0.2260462279662446
718.5767180058076,802.8509685627628,0.22605587211825395
758.3821802487621,802.854133258047,0.22605895053038186
798.1876424917166,802.8465224833944,0.22605154743405492
837.9931047346711,802.8449049460517,0.22604997411274874
933.188078396312,802.846174182568,0.22605120865187342
1000.0,802.8500970820601,0.22605502441614486
