time,chw_sup_m.m_flow,terminal_resist.y_actual
110.76541692402661,756.1395422886183,0.15183188553819615
114.01135496620658,754.4447377580269,0.1511829494485876
117.25729300838655,752.9596133750226,0.15061755357551918
122.66827854349846,751.6307677766855,0.15011421723617713
128.07926407861035,751.8916525255172,0.1502128441057891
131.73927107076477,752.6081980770766,0.15048421066073833
135.3992780629192,753.3879930929538,0.15078032947628447
139.05928505507362,753.9882364541513,0.15100883392327438
142.71929204722804,754.3009516584264,0.15112807664016112
146.37929903938246,754.3379630177338,0.15114219850729396
152.5203495851166,754.0144096036294,0.15101880897199446
158.66140013085075,753.5732084942948,0.15085078565033455
164.8024506765849,753.3343187959568,0.1507599205110953
170.94350122231904,753.4042034520481,0.15078649403577424
177.0845517680532,753.6744223470747,0.1508893074268635
183.22560231378733,753.9381465058254,0.1509897464331758
189.36665285952148,754.0382050285914,0.15102787861909375
195.50770340525563,753.9516716203382,0.1509949000336654
201.64875395098977,753.7744427060388,0.15092738879789203
211.3841104499345,753.5816517754683,0.15085399860109913
221.11946694887922,753.6327907999004,0.15087346084237113
230.85482344782395,753.8270108690062,0.15094740891266223
240.59017994676867,753.9451663202512,0.15099242122711326
250.3255364457134,753.8866005018183,0.15097010768575142
260.0608929446581,753.7440171422775,0.15091580322950934
269.79624944360285,753.6752002375539,0.1508896035452669
279.53160594254757,753.7349282474356,0.15091234257044073
289.2669624414923,753.8402599260456,0.1509524552969668
299.002318940437,753.878679322514,0.1509670900833556
308.73767543938175,753.8249650056343,0.15094662969284764
323.57056159506135,753.7276132939255,0.1509095574341629
338.40344775074095,753.7640318082665,0.15092342435120593
353.23633390642055,753.8572255255875,0.15095891761377705
368.06922006210016,753.8368011258783,0.15095113786409395
382.90210621777976,753.7397586123262,0.1509141817508776
397.73499237345936,753.7387845708366,0.15091381087816685
412.56787852913897,753.8336937672794,0.1509499543068907
427.40076468481857,753.8549672563704,0.15095805740023363
442.23365084049817,753.7667409681496,0.15092445597891146
457.0665369961778,753.7272960404264,0.15090943664295656
471.8994231518574,753.8053332237077,0.15093915271502764
486.732309307537,753.860396169289,0.15096012537827033
501.5651954632166,753.795638879844,0.15093546071406938
516.3980816188962,753.7280396414997,0.15090971976210266
531.2309677745758,753.7771701979693,0.15092842744535157
546.0638539302554,753.8537151601925,0.15095758045830934
560.896740085935,753.8217869031458,0.1509454192419799
575.7296262416146,753.7401012400182,0.1509143122089373
590.5625123972942,753.7541042114092,0.15091964408321407
605.3953985529738,753.8370339900788,0.15095122655992832
620.2282847086534,753.8408460515085,0.15095267854969957
635.061170864333,753.7604782890218,0.15092207121310114
649.8940570200126,753.7397538014634,0.15091417991910666
664.7269431756922,753.8140574025165,0.15094247534807048
679.5598293313718,753.8500194710183,0.150956172728298
694.3927154870514,753.7848814901522,0.15093136401318394
709.225601642731,753.7359030419244,0.15091271372469492
732.6378225121376,753.7689599877993,0.15092530097241863
756.0500433815442,753.8229505173524,0.15094586242866442
779.4622642509509,753.8038199168872,0.1509385763776493
802.8744851203575,753.7766332064484,0.15092822295451988
840.2241481122855,753.7838567112746,0.15093097375835596
877.5738111042136,753.7987614096087,0.15093664988646818
914.9234740961417,753.793623515846,0.15093469319760133
952.2731370880698,753.7906098645966,0.150933545511143
1000.0,753.7928590595004,0.1509344020691048
