time,chw_sup_m.m_flow,terminal_resist.y_actual
289.2561584955828,598.2846588307042,0.12217471620038312
301.1433152537524,598.2095536599705,0.12215112105391296
313.03047201192203,598.1842940093411,0.12214318665038669
324.91762877009165,598.2460174893432,0.12216257591272305
336.8047855282613,598.3062044232944,0.12218148598356672
348.6919422864309,598.2830265794037,0.12217420335303518
360.5790990446005,598.2173609351296,0.12215357354894547
372.46625580277015,598.2074365886285,0.12215045602943832
384.3534125609398,598.2644537203464,0.12216836800743291
396.2405693191094,598.3017196059459,0.12218007678470265
408.127726077279,598.2660937089247,0.12216888325686469
420.01488283544865,598.2133615549028,0.1221523172186129
431.90203959361827,598.2211974453729,0.12215477873100118
443.7891963517879,598.2749444474041,0.12217166401423248
455.6763531099575,598.2939116711512,0.12217762345664276
467.56350986812714,598.2523604843702,0.1221645686495309
479.45066662629677,598.214006812075,0.12215251991303096
491.3378233844664,598.2345107801908,0.12215896102355268
503.224980142636,598.2808737457366,0.1221735269444971
515.1121369008057,598.2842291172825,0.12217458118576291
526.9992936589754,598.2419955255128,0.12216131237874199
547.8282672400876,598.1872099868654,0.12214410256808447
568.6572408211998,598.2340297404038,0.122158809905281
589.486214402312,598.2840341162635,0.12217451991710719
610.3151879834243,598.2516530210896,0.12216434638857587
631.1441615645365,598.2202471207953,0.1221544801995097
651.9731351456487,598.2564496843399,0.12216585334671262
672.8021087267609,598.2829564206887,0.12217418130948211
704.1779357558877,598.2618175523742,0.12216753978503907
735.5537627850144,598.2407196215834,0.12216091154593346
766.9295898141412,598.2526119858815,0.12216464766288562
798.305416843268,598.2591167351159,0.12216669125819793
829.6812438723947,598.252355209567,0.12216456699236491
861.0570709015215,598.2504612183104,0.1221639719656616
923.9676486802007,598.2523817939584,0.12216457534428776
986.8782264588799,598.253245873671,0.1221648468094735
1000.0,598.2531235216693,0.12216480837048965
