3.336355158012416950e+02,4.287280435980560724e+05,4.093750161350059869e-01
3.333831647727124050e+02,4.137364619898449164e+05,4.093749996627570886e-01
3.452495403029335534e+02,4.301681942933941027e+05,4.375000003325265063e-01
3.502704889874266883e+02,4.341908716244203388e+05,4.374999998634809817e-01
3.524269730321558995e+02,4.343744214508758159e+05,4.374999965967968918e-01
3.524426096264032253e+02,4.390358719335850910e+05,4.374999965840083993e-01
3.644371649905845061e+02,4.441557186105200672e+05,4.374999988723264899e-01
3.955420123255344151e+02,4.539452181360928225e+05,4.656249982543744781e-01
3.997221077703907781e+02,4.645674982999815256e+05,4.656249997474680158e-01
4.077811254160616272e+02,4.569148928246224532e+05,4.937499997971959154e-01
4.094026798501228654e+02,4.546496133086201735e+05,4.937499998074117991e-01
4.126470625016514759e+02,4.578208550852658227e+05,4.937500006698006261e-01
4.201227943393834607e+02,4.702463185038956581e+05,4.937499952630016731e-01
4.233228662211324718e+02,4.713149073126245057e+05,4.937499981575398933e-01
4.253932421253873031e+02,4.725351280426685116e+05,4.937499982906122797e-01
4.252968904561219006e+02,4.674995818458775175e+05,4.937499982607793103e-01
4.261998473632532978e+02,4.597371965586348088e+05,4.937499980805262201e-01
4.268111583226054222e+02,4.572066203503785073e+05,4.937499991098960872e-01
4.264622017944157051e+02,4.512517434977890225e+05,4.937499993975129065e-01
4.260208457504801913e+02,4.520109197506748023e+05,4.937499983236051104e-01
4.253271486276509563e+02,4.499452977714314475e+05,4.937499982735479853e-01
3.256656146292254448e+02,4.373794962565202732e+05,3.531249998501588827e-01
2.150394255989190526e+02,4.640952602426563390e+05,1.843750013534337095e-01
1.624054203293514433e+02,4.617878510601820890e+05,1.843749983624979882e-01
1.678208495397786351e+02,4.246938039758888190e+05,1.984374942323325897e-01
1.680524988288518671e+02,3.959042886740383110e+05,1.984375046142619059e-01
1.686972435367680703e+02,3.939346723595056683e+05,1.984375029921962019e-01
1.696676894029889695e+02,3.975986485672527924e+05,1.984374951179121993e-01
1.698630418694870343e+02,3.968505856561164255e+05,1.984374976957669068e-01
1.700920682783134907e+02,3.945088672169917845e+05,1.984374945186941075e-01
1.713611240432370835e+02,3.962962378044620855e+05,1.984375007299329918e-01
1.713561335112337076e+02,3.909103800736476551e+05,1.984375007286700021e-01
1.780101738226979933e+02,2.947963762535083806e+05,2.125000004692975120e-01
1.822740716995710386e+02,2.530254811506738479e+05,2.124999803636040963e-01
1.848732999167276034e+02,2.435322584012124862e+05,2.124999996526840962e-01
1.929040791333822540e+02,3.455288342723256210e+05,2.265625005011890902e-01
2.020459240939147207e+02,3.930710645133047947e+05,2.406249991855408110e-01
2.043221373689346763e+02,3.944615338899359340e+05,2.406250016129584945e-01
2.086329441392647652e+02,3.976267316448366037e+05,2.406250031113937871e-01
2.111316830970487217e+02,3.988599658968847943e+05,2.406249989473417117e-01
2.188498185611042288e+02,3.958616241764377919e+05,2.546874996064698027e-01
2.810599035545429274e+02,4.788922884816430160e+05,4.374999973179816148e-01
3.019460802863983986e+02,4.503329403483783826e+05,3.250000013079633043e-01
2.366048779399678779e+02,4.361582002257268177e+05,2.125000016525963875e-01
2.366048779399678779e+02,4.374612002257268177e+05,2.125000016525963875e-01
2.854688204992572196e+02,4.023471532929884270e+05,2.968749959141929184e-01
3.404301826226695198e+02,4.160178381104670116e+05,3.812499926086392876e-01
3.911358177155543103e+02,4.390551975483075948e+05,4.374999996467366925e-01
5.158654908967716892e+02,4.219811459993508179e+05,4.937500009982762061e-01
4.921061623489789554e+02,4.148128962775408290e+05,4.937499998408992896e-01
4.902785395035608076e+02,4.308250588602321805e+05,4.937499998693771763e-01
4.906830737154447206e+02,4.395917198669957579e+05,4.937499998630320852e-01
4.910049334681489199e+02,4.391295684021568741e+05,4.937499998594248041e-01
4.903579163400344214e+02,4.363821011244484689e+05,4.937499998678462898e-01
4.906819809034478794e+02,4.282499955178834498e+05,4.937499998629840126e-01
4.908307836548721070e+02,4.279565705214267364e+05,4.937499998607722818e-01
4.909520347060807239e+02,4.158739660672768950e+05,4.937499998584428118e-01
4.918982870107285521e+02,3.978976629939937848e+05,4.937499998442216875e-01
4.913792891569405015e+02,4.019666317413111101e+05,4.937499998516803879e-01
4.896600860964214235e+02,4.217221348101120093e+05,4.937499897037646024e-01
4.901946185154039313e+02,4.219120637467807974e+05,4.937499998701666004e-01
4.864825620953009206e+02,4.181897668557967991e+05,4.937500010410417750e-01
5.183603596221478256e+02,4.426320726470712107e+05,4.656249988229709258e-01
3.346618179408956166e+02,4.762877462304932997e+05,2.406249999225930913e-01
3.676342112288508588e+02,5.018916992559296195e+05,2.687500000192920013e-01
3.348703755713228247e+02,4.716425132982649957e+05,2.687499957333310263e-01
3.167915881012047521e+02,4.580772564304847037e+05,2.687500008920503114e-01
3.502060159077396975e+02,4.065180293052484049e+05,3.812499998149148084e-01
3.329327686015691938e+02,4.102926539736554842e+05,3.531249921433841088e-01
3.218670078342616421e+02,3.151113254865708295e+05,3.390624964888018233e-01
3.143954898761968479e+02,2.920905597364724963e+05,3.249999998394808021e-01
3.138256233861540636e+02,3.763074090625242097e+05,3.249999968680649109e-01
3.141667879280429361e+02,3.871369674530717894e+05,3.249999998377953170e-01
3.103209600224382712e+02,3.827423431619809708e+05,3.249999976126606849e-01
3.086133128317221690e+02,4.128442566492948681e+05,3.250000016028805061e-01
3.075124430009727803e+02,4.140383585515748709e+05,3.249999996392439749e-01
1.635689134174972423e+02,3.277139132138182176e+05,1.703125001752462120e-01
1.635689134263869278e+02,4.170372465010940796e+05,1.703125001977441877e-01
2.218241209426706746e+02,3.575415048468452878e+05,3.812499932473470965e-01
3.898231806200475376e+02,4.589931880772472941e+05,3.250000012645147818e-01
2.925946269828854156e+02,4.291178336548802909e+05,2.687499964505395966e-01
2.925946269828854156e+02,4.218838336548802909e+05,2.687499964505395966e-01
1.953964919829682003e+02,4.463545879538065055e+05,3.249999973934897257e-01
1.954213092322767977e+02,4.592960801001376240e+05,3.249999973563394984e-01
1.958803480066012810e+02,4.668545121073033079e+05,3.249999985692639259e-01
1.954246818259042300e+02,4.618428556443806738e+05,3.249999973500464767e-01
1.954302872087831133e+02,4.618750319288204191e+05,3.249999973421878741e-01
1.954100984663688507e+02,4.688687276537105790e+05,3.249999973705121059e-01
1.682787046187754072e+02,2.238648635389504489e+05,2.687499977605246060e-01
1.700989579700095931e+02,1.800570731419158692e+05,2.828124985248745005e-01
1.835186289302781120e+02,3.831819710592884221e+05,2.406249996949967884e-01
1.771318666812980496e+02,3.914038173776288750e+05,2.125000003861911013e-01
1.687422516414082736e+02,3.994473637251129257e+05,1.843749965340271135e-01
1.687416490049953666e+02,3.900711656618188717e+05,1.843749965702073113e-01
1.635689134263869278e+02,4.045372465010940796e+05,1.703125001977441877e-01
1.575853743025973301e+02,4.092401677968227305e+05,1.562500034094315982e-01
1.575853744129761935e+02,4.053348343446127838e+05,1.562500036506921097e-01
1.575853744129761935e+02,4.124815009446127806e+05,1.562500036506921097e-01
1.575853744129761935e+02,4.111798343446127838e+05,1.562500036506921097e-01
1.575853743025973301e+02,4.091531677968227305e+05,1.562500034094315982e-01
1.542469225794613692e+02,4.139684531926463824e+05,1.492187504462136882e-01
1.542469225794613692e+02,4.200757865926463855e+05,1.492187504462136882e-01
1.533287861170260271e+02,4.347757178299726220e+05,1.492187505578078943e-01
1.458718629283041537e+02,4.355497516896961606e+05,1.562499982017959976e-01
1.495763352046925547e+02,4.489719885732900584e+05,1.421874907777379016e-01
4.712659429420460810e+02,4.314989495212999173e+05,4.374999997428206111e-01
4.002423478465958055e+02,4.221525307719766279e+05,3.812500005217713817e-01
3.460786057049140254e+02,4.245647862613187172e+05,3.249999996583042838e-01
3.726436848356862015e+02,4.119127247741184547e+05,3.531250001455460974e-01
4.014000751526277782e+02,4.232409103878004244e+05,3.812500006612516978e-01
4.358876327168496232e+02,4.261811904374090955e+05,4.093749989115695875e-01
4.312418776225932220e+02,4.213837659807492746e+05,4.093749985548660875e-01
4.107272490483607044e+02,4.270590979700487806e+05,3.812499986140676089e-01
4.111567579717997205e+02,4.300839069716176600e+05,3.812499986002879093e-01
4.171367862276658798e+02,4.315002336680209264e+05,4.093750004791213981e-01
4.116464686149432737e+02,4.373061187929903972e+05,4.093750009301954096e-01
4.122950392370840973e+02,4.399344751193973934e+05,4.093750013389073072e-01
4.138683298133356061e+02,4.422990231241118163e+05,4.093750008924146866e-01
4.146605676195155183e+02,4.441827407922392013e+05,4.093750007343419095e-01
4.301190509601876784e+02,4.403478573533936869e+05,4.375000008150827235e-01
4.303998965075666092e+02,4.423987279030684149e+05,4.375000007593247142e-01
4.303248264890049199e+02,4.451767286421671743e+05,4.375000007701214111e-01
4.317424456723624644e+02,4.426491170996564906e+05,4.375000005565797268e-01
4.330076932311224596e+02,4.076524294922716799e+05,4.375000005674168913e-01
4.332277314901518253e+02,4.211385901827936177e+05,4.375000005950522852e-01
4.332277314901518253e+02,4.468322567827936145e+05,4.375000005950522852e-01
4.332277314902330545e+02,4.512022567827592138e+05,4.375000005952204840e-01
4.332277314901064074e+02,4.608369234828127082e+05,4.375000005949583048e-01
4.332277314904249579e+02,4.744655901826783083e+05,4.375000005956177218e-01
4.332277314898851728e+02,4.627155901829060749e+05,4.375000005945002823e-01
4.332277314901518253e+02,4.206735901827936177e+05,4.375000005950522852e-01
4.332277314901518253e+02,4.252745901827936177e+05,4.375000005950522852e-01
4.332277314901518253e+02,4.184482567827936145e+05,4.375000005950522852e-01
4.332277314902270859e+02,4.086079234827617765e+05,4.375000005952078830e-01
4.380775550603830197e+02,4.093551538215292967e+05,4.374999980478960770e-01
4.500931555812532565e+02,4.261449059334438061e+05,4.374999899538409842e-01
3.992705386902587179e+02,4.408953952975538559e+05,4.937499986485899273e-01
4.032355412036999951e+02,4.409280029484995757e+05,4.937499996395595114e-01
4.056452493920841675e+02,4.351858839429586078e+05,4.937499997029927146e-01
4.071254020666855808e+02,4.327621001434904756e+05,4.937499997656951134e-01
