time,chw_sup_m.m_flow,terminal_resist.y_actual
274.7926728589005,943.4510305434637,0.5146162774005488
285.24918079510604,943.5049253470456,0.5151874766008079
295.70568873131157,943.5530923738356,0.5156994588000292
306.1621966675171,943.5743155761338,0.5159254954878326
316.6187046037226,943.5717176234884,0.515897811786392
327.07521253992815,943.5729447566705,0.5159108872174972
337.53172047613367,943.5994905854559,0.5161939756569338
347.9882284123392,943.6397206084471,0.5166238167880237
358.4447363485447,943.6602435290481,0.5168434783526341
368.90124428475025,943.6457171559985,0.5166879723306047
379.3577522209558,943.6206430849735,0.5164198576714936
389.8142601571613,943.6240151622235,0.5164558926189986
400.2707680933668,943.6623359146289,0.516865888090208
410.72727602957235,943.7011326532584,0.5172818973817526
421.1837839657779,943.7036058302002,0.5173084482475517
431.6402919019834,943.67300592579,0.5169802077742905
442.09679983818893,943.6467489956394,0.5166990140138387
452.55330777439445,943.6536261389446,0.5167726224732649
463.0098157106,943.6816709534988,0.5170730975069213
473.4663236468055,943.6925138080921,0.5171893990194354
483.92283158301103,943.6676818983567,0.5169231567598785
494.37933951921656,943.6338749920499,0.5165612971546327
504.8358474554221,943.6343925511364,0.5165668316639744
515.2923553916277,943.6756881753561,0.5170089567360413
525.7488633278332,943.7139234752365,0.5174192545813808
536.2053712640387,943.7036268858963,0.5173086743384112
546.6618792002442,943.6540213543717,0.5167768534908646
557.1183871364498,943.6242894451487,0.5164588239600193
567.5748950726553,943.6556185502809,0.5167939533939971
578.0314030088608,943.716923289553,0.5174514834389662
588.4879109450663,943.7356449931439,0.517652748327634
598.9444188812719,943.6837147414135,0.5170950138311845
609.4009268174774,943.6134511927934,0.516343026733938
619.8574347536829,943.5924929654086,0.5161193104782743
630.3139426898884,943.6237018040557,0.5164525436829938
640.770450626094,943.6559693243797,0.5167977090616644
651.2269585622995,943.6573285133832,0.5168122623427068
661.683466498505,943.644880577004,0.516679020677725
672.1399744347106,943.646762278006,0.5166991561331634
682.5964823709161,943.6630154804507,0.5168731668926742
693.0529903071216,943.6743677200886,0.5169948032365742
703.5094982433271,943.6726657311999,0.5169765617990153
713.9660061795327,943.6675868282547,0.516922138163547
724.4225141157382,943.6689214870261,0.5169364383306317
734.8790220519437,943.6746162106487,0.5169974666378192
745.3355299881492,943.6775661031049,0.5170290874377513
755.7920379243548,943.6762841850966,0.5170153455069098
766.2485458605603,943.6748326395447,0.5169997864229381
782.9850842314456,943.6742831256786,0.5169938965353179
799.721622602331,943.6768469843378,0.5170213784889057
816.4581609732163,943.6802108058731,0.5170574413797839
833.1946993441017,943.6814340856938,0.5170705576612322
862.0541600975262,943.6796520755049,0.5170514508542763
890.9136208509507,943.67717765722,0.5170249232605825
919.7730816043752,943.6771943159042,0.5170251018413643
972.9969418252506,943.6791178743124,0.5170457235027528
1000.0,943.6798916324034,0.5170540192819338
