time,chw_sup_m.m_flow,terminal_resist.y_actual
92.55734444014668,510.0218099258092,0.10035380744466144
95.28538518849454,511.2235484113445,0.10067581049491492
98.01342593684241,513.6364489168901,0.10132486300595124
100.74146668519028,516.6575114886898,0.10214230980043727
103.46950743353814,519.7409405826631,0.10298222485713165
108.55732050463455,524.3478620349201,0.10424786849992422
113.64513357573095,526.3634231827945,0.10480571337662714
117.02583517483296,526.221075529103,0.1047662327373144
120.40653677393497,525.3080695665996,0.10451330846238135
123.78723837303698,524.062871033085,0.10416919562887778
127.167939972139,522.8438646642435,0.10383325045363541
130.548641571241,521.8865946066969,0.10357007756349464
133.92934317034303,521.3070316858964,0.1034110164827565
137.31004476944503,521.1187635372248,0.10335939036153052
143.65352241354117,521.5888354077031,0.10348833192119539
149.9970000576373,522.4806153846744,0.10373331973054271
156.34047770173345,523.0453771184384,0.10388872196376807
162.6839553458296,523.0023030633046,0.10387686261835087
172.62741270284133,522.1903525617821,0.10365352593925925
179.81020986242672,522.1340311817988,0.10363804906685069
186.9930070220121,522.6770509923117,0.1037873495632982
194.1758041815975,523.0754410732176,0.10389699998558555
201.3586013411829,522.811638805825,0.10382438176891198
208.54139850076828,522.2358057227432,0.10366601768845665
215.72419566035367,522.0854513379594,0.10362470109527296
222.90699281993906,522.5416257984748,0.10375009817757594
230.08978997952445,523.0163701045151,0.1038807354948751
237.27258713910985,522.9152057335823,0.10385288607106885
244.45538429869524,522.3836857560324,0.10370666785137547
251.63818145828063,522.1049633126747,0.10363006210160801
258.82097861786605,522.4244117404392,0.1037178652118196
266.00377577745144,522.9210643343365,0.10385449870686367
273.18657293703683,522.9620047607364,0.10386576853923435
280.3693700966222,522.5079071611261,0.10374082494772278
287.5521672562076,522.1468641727072,0.10364157534656222
294.734964415793,522.3343353451551,0.10369310062026643
301.9177615753784,522.8182393959867,0.10382619822565071
309.1005587349638,522.9779065228248,0.10387014615784693
316.2833558945492,522.6199137591325,0.10377163146105517
323.46615305413457,522.2108810754553,0.10365916756936686
330.64895021371996,522.2702500875052,0.10367548476775588
337.83174737330535,522.7100339241525,0.10379642387809236
345.01454453289074,522.9631296736285,0.10386607821298646
352.19734169247613,522.714936743363,0.10379777280627012
359.3801388520615,522.2933789912404,0.10368184218553395
366.5629360116469,522.237015144618,0.10366635008734676
373.7457331712323,522.6069847042911,0.10376807503547893
380.9285303308177,522.9227566963197,0.10385496454958659
388.1113274904031,522.786477608772,0.10381745775085591
395.2941246499885,522.38316338356,0.10370652423486466
402.47692180957387,522.2307876155633,0.10366463851570376
409.65971896915926,522.515368938346,0.10374287701014544
416.84251612874465,522.86416835717,0.10383883843858255
424.02531328833004,522.8341125476846,0.10383056656489559
431.20811044791543,522.4738515426852,0.10373145975004276
438.3909076075008,522.2485089534955,0.10366950910366016
445.5737047670862,522.4397441935572,0.10372208103959771
452.7565019266716,522.7935991436582,0.10381941746059568
459.939299086257,522.857715462032,0.10383706244448038
467.1220962458424,522.5591636989221,0.10375492169045404
474.3048934054278,522.2858183422186,0.10367976396171763
481.48769056501317,522.3831504646806,0.10370652068306316
488.67048772459856,522.7174466413826,0.10379846336817503
495.85328488418395,522.8589021494304,0.10383738904787027
503.03608204376934,522.6340452790506,0.10377551876891015
510.21887920335473,522.3375808332861,0.10369399281191133
517.4016763629402,522.3468826272135,0.10369654993077271
524.5844735225256,522.6415775602864,0.10377759080390878
531.7672706821111,522.8405459760445,0.10383233710789284
538.9500678416965,522.6948115070846,0.10379223578035078
546.132865001282,522.3983807445461,0.10371070803136051
553.3156621608674,522.3307207436377,0.10369210696615891
560.4984593204529,522.571110231521,0.1037582074970688
567.6812564800383,522.8064954340417,0.10382296635154752
574.8640536396238,522.7392280376686,0.1038044563648007
582.0468507992092,522.4628895014066,0.10372844537139671
589.2296479587947,522.3330804745724,0.10369275565538336
596.4124451183801,522.5100940164116,0.10374142635098368
603.5952422779656,522.761136576697,0.10381048463784247
610.778039437551,522.7664655346808,0.10381195097891203
617.9608365971364,522.5262467096584,0.10374586856587548
625.1436337567219,522.3513392592395,0.10369777510440079
632.3264309163073,522.4614023561003,0.10372803643690172
639.5092280758928,522.709035662567,0.10379614922502987
646.6920252354782,522.7769647617595,0.10381484004652258
653.8748223950637,522.5843205926091,0.10376184101246691
661.0576195546491,522.3821559400035,0.10370624725762952
668.2404167142346,522.4267074316309,0.10371849642835808
675.42321387382,522.6546191271398,0.10378117845584746
682.6060110334055,522.7722398555456,0.1038135398878156
689.7888081929909,522.6338792379436,0.10377547309350069
696.9716053525764,522.4217667441635,0.10371713795538154
704.1544025121618,522.4064926199735,0.10371293833389884
711.3371996717473,522.6018708769675,0.1037666683912684
718.5199968313327,522.7546306285807,0.10380869445430055
725.7027939909182,522.6727027646938,0.10378615332210638
732.8855911505036,522.466322952381,0.10372938950526137
740.0683883100891,522.4002071473949,0.10371121018433324
747.2511854696745,522.554141956222,0.10375354052291536
754.43398262926,522.7270388862348,0.10380110257036941
761.6167797888454,522.6995846354863,0.10379354898147028
768.7995769484309,522.5121342153077,0.10374198742517182
775.9823741080163,522.406411577366,0.10371291605160995
783.1651712676017,522.5140031969548,0.1037425014152219
790.3479684271872,522.6926896702929,0.10379165201708837
797.5307655867726,522.7143367589853,0.1037976077298751
804.7135627463581,522.5559610713094,0.10375404084598663
811.8963599059435,522.4230229053172,0.1037174833433425
819.079157065529,522.4831280276994,0.10373401068638918
826.2619542251144,522.6547546266581,0.10378121573144967
833.4447513846999,522.7175422703209,0.10379848967916198
840.6275485442853,522.5951049780532,0.10376480734165054
847.8103457038708,522.4475587337139,0.10372422978941846
854.9931428634562,522.4623992111073,0.10372831055145809
862.1759400230417,522.6162828345317,0.10377063268370838
869.3587371826271,522.7105133428752,0.10379655578143285
876.5415343422126,522.627534707834,0.10377372782143934
883.724331501798,522.4773047854102,0.10373240934950347
890.9071286613835,522.4518753144162,0.10372541672778057
898.0899258209689,522.5799485214699,0.10376063846059497
905.2727229805544,522.6950805228547,0.1037923097926137
912.4555201401398,522.6519447586378,0.10378044274560248
919.6383172997253,522.5095556541713,0.10374127829665006
926.8211144593107,522.4509177742833,0.10372515343017236
934.0039116188962,522.5479306800808,0.10375183221048555
941.1867087784816,522.6734055878726,0.10378634667505404
948.369505938067,522.6677511867971,0.10378479110730032
955.5523030976525,522.5417977157595,0.10375014545970117
962.735100257238,522.4583216380827,0.10372718930687126
969.9178974168234,522.5218206009878,0.10374465130862058
977.1006945764088,522.6477773650844,0.10377929631768094
984.2834917359943,522.6750221086046,0.10378679139552847
991.4662888955797,522.5718493957866,0.10375841080168353
998.6490860551652,522.4724790411191,0.10373108233095109
1000.0,522.4738625053252,0.10373146276462283
