9.608905360155098379e+02,4.527333067899663001e+05,2.289545554711713005e-01
8.015606175966354385e+02,4.642666619584185537e+05,1.976228133813149879e-01
9.317594247629791653e+02,4.353666594916748581e+05,2.347896288937660891e-01
9.666238800318932363e+02,4.337309870433617034e+05,2.434342864102193027e-01
2.455706202840459014e+02,4.593438840975033818e+05,7.148520853817090515e-02
8.455638186646679060e+02,4.516667076791572617e+05,2.454449169485496129e-01
5.712032834938354426e+02,4.475084353201602935e+05,1.806277980900209135e-01
7.706120868749226247e+02,4.592333309662796091e+05,1.951271465767231983e-01
5.697896047270064628e+02,4.484333339148077066e+05,1.789903768346547963e-01
2.750015849878229801e+02,4.606329284570944146e+05,1.378102541988656948e-01
9.186411170284500258e+02,4.765016645635477034e+05,2.212148549846308931e-01
9.180614255209935664e+02,4.136664800439343089e+05,2.551513622832636830e-01
5.756748412301259350e+02,4.497333594678650261e+05,1.942186417624200967e-01
6.176303586896124216e+02,5.029991829403088777e+05,2.110676866006681862e-01
1.102971641443277576e+03,4.400666622852844885e+05,2.652444235539834771e-01
1.098206331997113011e+03,4.680667319064224721e+05,2.647464318921214921e-01
2.829466885807276526e+02,5.401000398355786456e+05,1.219145271453078022e-01
8.326115181620328940e+02,4.477338768123213085e+05,2.474876991850105956e-01
6.009069154768309318e+02,5.133667209403616725e+05,2.238707831536271009e-01
5.704462967150803934e+02,4.496000546894338913e+05,1.939184933316605020e-01
8.693203172484959396e+02,4.356085833143276977e+05,2.268325758287244864e-01
8.780047328807413578e+02,4.381717119976499816e+05,2.310219989099049909e-01
8.850037494818379855e+02,4.328666677158032544e+05,2.545711745901974021e-01
8.887936126138414465e+02,4.098696769241449074e+05,2.464672848173755093e-01
2.751606624849178502e+02,4.329001815894711763e+05,1.388740982108311040e-01
2.586270162908912198e+02,4.651333916020497563e+05,8.662086174177509312e-02
8.315205342011902303e+02,4.606000060300200712e+05,2.482823307128657897e-01
3.915659185064254189e+02,3.562346154574418906e+05,1.908442589260823108e-01
1.085471855947978383e+03,4.469666716781514115e+05,2.608319676609945903e-01
2.336966015202690983e+02,5.525647303529359633e+05,6.244221821615100060e-02
2.474127694665341153e+02,4.587687808583287988e+05,7.318414093529510001e-02
1.098349556299383266e+03,4.371000089686897118e+05,2.638950029182771106e-01
6.815136801461426330e+02,3.796583274078436079e+05,2.319794292513530920e-01
1.115090983168171761e+03,4.499040732150052791e+05,2.575382475506451940e-01
7.893310887158108926e+02,4.262962142262987909e+05,2.083867511894670066e-01
5.641231389795510722e+02,4.547002067093164078e+05,1.811474800240769067e-01
8.148924547886184655e+02,4.421002828749616747e+05,2.183959007328870883e-01
8.253463028325674031e+02,4.283331375212863204e+05,2.167572305696252866e-01
2.327721188066452953e+02,4.792846301866055001e+05,6.184073597675680128e-02
6.681979239828484651e+02,4.357999454037473770e+05,2.269414490019510955e-01
6.257900184993885659e+02,3.829967917472701520e+05,2.128303859709761992e-01
5.949914142108671058e+02,4.514000299119792762e+05,2.034842233116573862e-01
2.613207843144217009e+02,5.383000000902294414e+05,9.112794074433540337e-02
8.867848982871082626e+02,4.497320491224332945e+05,2.473175880594397080e-01
8.879159308804789816e+02,4.497665702428426594e+05,2.467455301148250013e-01
1.123848883770562452e+03,4.518666460194399115e+05,2.595970901914760876e-01
2.748887933217339423e+02,4.144693802302703261e+05,1.370680756932967925e-01
7.064349898191135253e+02,4.586000058980887989e+05,2.219693429356953962e-01
8.090238596320557463e+02,4.501999953986111213e+05,2.181021181139312093e-01
2.623621986088220979e+02,5.252666634365203790e+05,9.310036762564970203e-02
9.270136783062283712e+02,4.878004354298335966e+05,2.445909647550124910e-01
1.107799290317151190e+03,4.573999408648784738e+05,2.659249437083243128e-01
1.106821509469129978e+03,4.776067954111652798e+05,2.304586628185610886e-01
5.411520566097448182e+02,4.072820196682072128e+05,1.782227737680134039e-01
9.195464385554855653e+02,4.658000184610913857e+05,2.444490868895070057e-01
8.914273094306854546e+02,4.554353252448949497e+05,2.146622220760578958e-01
9.048039450699556028e+02,4.327000976625674521e+05,2.511101328077481876e-01
9.886378730000037649e+02,4.158675420573148876e+05,2.588712163580154102e-01
1.089972607756931666e+03,4.486496703632599092e+05,2.620673333487406054e-01
9.785783034159716181e+02,4.334335608001988730e+05,2.482360880798334113e-01
5.936284617513242665e+02,4.179333371818889864e+05,1.941108450241255112e-01
2.306142873118774048e+02,5.518454799203835428e+05,6.047924533533090286e-02
1.021701336876533219e+03,4.430997977736260509e+05,2.460836377396470043e-01
8.842782382459042765e+02,4.553974831397742382e+05,2.349474840371356954e-01
8.963593816877206564e+02,4.448333343154002796e+05,2.509786190274231887e-01
1.032548780422933532e+03,4.641646683852255810e+05,2.486971672420663082e-01
9.071269850152498293e+02,4.945668043283293955e+05,2.514268037962327784e-01
8.962147392022427539e+02,4.425331341425320134e+05,2.321342192807490934e-01
5.757354431644150736e+02,4.585340568654193194e+05,1.962939341739975974e-01
2.866338480441214074e+02,4.897333327341657714e+05,8.273603687866999679e-02
6.242830887563364968e+02,3.905668128840529243e+05,2.120848923943847997e-01
2.892589891401383397e+02,3.942905677467985661e+05,9.442963281803640196e-02
7.971520883088452365e+02,4.675332704548484180e+05,2.012110456327985963e-01
8.626580157371104178e+02,4.332000005924709840e+05,2.279676634940429880e-01
3.034317898815108947e+02,4.025298039016374387e+05,1.459987511869476062e-01
7.994471562005750229e+02,4.253931058982310933e+05,2.030188764901857956e-01
2.332351416304224756e+02,4.816492379051234457e+05,6.214061052036089910e-02
3.084671319796258899e+02,3.841664914156084997e+05,1.172438319790829048e-01
6.301453842608206060e+02,4.494342710612709052e+05,2.259470296609590034e-01
1.088577597808723795e+03,4.441550128669657279e+05,2.618332544507955828e-01
8.089769754393092853e+02,4.741663611994812964e+05,2.203973098020493016e-01
9.230848299441404379e+02,4.349877364067523740e+05,2.435612931615593058e-01
5.400350379627833490e+02,4.477634684216040769e+05,1.652119610847941900e-01
1.118519619871073928e+03,4.457342462304253131e+05,2.582217420302885813e-01
2.867521854320318084e+02,4.218666666713645682e+05,8.287789620081960351e-02
5.898312485648651773e+02,4.501997487612977857e+05,1.833737116470904038e-01
1.088049831479811928e+03,4.470999996334934840e+05,2.537854498405515136e-01
1.129394767256413388e+03,4.596957552454983233e+05,2.609219949178055997e-01
9.973871484781187746e+02,4.396004946068438003e+05,2.423143329292254122e-01
1.140650396843127510e+03,4.724333416140428162e+05,2.454415548993149898e-01
5.831190095487904728e+02,4.251000027082440211e+05,1.631568635561677083e-01
6.455998128807547118e+02,4.349332162985889590e+05,2.233251056678496049e-01
9.329935138321416161e+02,4.734666660644761287e+05,2.466124709801665038e-01
1.087467132642827892e+03,4.428966099178704899e+05,2.613939895707023120e-01
2.309547012317777899e+02,4.760666666991654783e+05,6.069012164290579769e-02
2.329049033041493715e+02,5.404666753149174619e+05,6.192645176258910339e-02
2.310775756768952078e+02,5.034666673296584049e+05,6.076659619193659767e-02
1.084198282152895217e+03,4.457333157814454753e+05,2.609522268583068794e-01
1.094873639440011630e+03,4.436967663358869031e+05,2.530812012582115966e-01
5.992100681921959904e+02,4.635672520228629000e+05,2.044028887805288963e-01
6.469517658062704868e+02,5.249999626207266701e+05,2.146828453832418104e-01
1.028065673151794726e+03,4.570057487398508238e+05,2.583195759581817241e-01
5.949914142108671058e+02,4.514000299119792762e+05,2.034842233116573862e-01
1.122191448329006334e+03,4.979528340421142057e+05,2.483507806049984890e-01
9.738025209599086338e+02,4.156333397096968838e+05,2.566071878963960273e-01
8.147613935793924611e+02,4.246999574921913445e+05,2.262725375458025934e-01
8.157804660473378817e+02,4.448530654719417798e+05,2.191537981356243003e-01
2.332351416304224756e+02,4.816492379051234457e+05,6.214061052036089910e-02
6.742829802698370258e+02,4.070333102646609186e+05,2.301819609739662043e-01
8.838932015993532332e+02,4.605051202552515315e+05,2.455030351438390046e-01
9.167287529521360057e+02,4.206666017148228711e+05,2.468772964623706934e-01
9.094660522079611837e+02,4.111682930274597020e+05,2.525711483653850231e-01
6.915820993538629864e+02,4.718345241881174734e+05,2.348643555586436005e-01
3.250312937895667460e+02,5.417301266655804357e+05,1.706154216891004882e-01
1.024013458731028322e+03,4.563002928124414757e+05,2.574503408364476886e-01
5.830311457397700678e+02,4.176373355240971432e+05,1.980806650665296875e-01
6.081421772019307355e+02,4.686999213988932897e+05,2.014591570601149961e-01
8.015606175966354385e+02,4.642666619584185537e+05,1.976228133813149879e-01
2.336704000848471878e+02,5.135333331433132989e+05,6.242501949678819911e-02
9.208553775279669935e+02,4.582001593054282712e+05,2.558023986163330266e-01
1.004539408902943819e+03,4.402334085422283970e+05,2.431305345192872891e-01
2.475353331987215597e+02,4.414666666470838245e+05,7.330074026867269832e-02
1.030642765176805369e+03,4.763666666692309082e+05,2.145868302063408950e-01
8.455638186646679060e+02,4.516667076791572617e+05,2.454449169485496129e-01
3.324194905972631773e+02,5.077329901291828137e+05,1.760125772482765139e-01
2.949370316358038053e+02,5.494665847569970647e+05,1.266589861354857072e-01
8.258687333771490557e+02,4.437673341149564949e+05,2.152453905802363954e-01
2.471306612942609604e+02,4.694965466002861504e+05,7.291753066007369832e-02
9.264926396541447957e+02,5.151333240058923839e+05,2.440408624048781006e-01
8.995452966894579276e+02,4.265359402361820103e+05,2.434722567799618986e-01
1.090240048025947544e+03,4.418330382940932759e+05,2.621163341535617808e-01
6.011325814782717316e+02,4.723333319205343723e+05,2.035841064932246980e-01
2.833661186972722703e+02,3.962004391328116762e+05,1.237458841886864974e-01
9.237850305875000458e+02,4.096449990363225807e+05,2.434219261059338002e-01
9.643283623653063614e+02,4.408345314476262429e+05,2.427780397112004052e-01
8.156481599022831688e+02,4.222334017732393695e+05,2.271125508018836947e-01
8.721575389437429067e+02,4.404326815790898982e+05,2.414919168237184000e-01
3.221189450922024093e+02,4.194666312201385736e+05,1.229214508443527976e-01
5.786342396840869924e+02,4.117041908678984037e+05,1.699778088944080001e-01
8.147249267788027964e+02,4.363353344616397517e+05,2.133962361898815996e-01
3.361349380823331217e+02,5.662754576411588350e+05,1.770322477153052909e-01
5.868758495802762809e+02,4.414001045235206257e+05,1.995207884363703055e-01
2.831854318688605190e+02,4.675999791991692036e+05,1.229584880838286987e-01
8.646724588753706939e+02,4.295000007568653091e+05,2.265255448667262972e-01
2.612097626232907146e+02,5.510333332838497590e+05,9.092615178591099967e-02
5.147771933275076890e+02,4.057665891692782752e+05,1.465628223935626084e-01
8.882960025330587541e+02,4.497000817932934151e+05,2.469036312239981934e-01
1.040972182056874999e+03,4.334666657087440253e+05,2.500610144059471907e-01
8.717389574153507965e+02,4.582663054111251840e+05,2.347061859034310083e-01
1.127054354426576992e+03,4.738998820722060627e+05,2.345276891053902912e-01
2.311637313900592119e+02,5.636666727737959009e+05,6.082033107174859843e-02
5.411520566097448182e+02,4.072820196682072128e+05,1.782227737680134039e-01
2.708775048642427237e+02,4.845664391711392091e+05,1.170848419490697068e-01
9.533392555492825977e+02,4.534333852981613600e+05,2.243768549068632934e-01
5.870453103685152882e+02,4.221665284416560899e+05,1.968332139554976046e-01
3.440241510586106415e+02,5.225970166404756019e+05,1.786727823704895024e-01
8.148124109378476305e+02,4.526914319215816213e+05,2.157378362174922071e-01
8.455638186646679060e+02,4.516667076791572617e+05,2.454449169485496129e-01
9.189289327150484041e+02,4.179334149198352243e+05,2.554585494204135165e-01
5.816517755219841774e+02,4.285331910808216780e+05,1.975879206675444921e-01
5.836269420614373757e+02,4.630667544326636125e+05,1.932313128987193929e-01
8.304239636384421601e+02,4.275333560602812213e+05,2.458045073485143062e-01
8.038341795513176748e+02,4.568000004882072099e+05,2.022526172777520947e-01
2.591153991904300824e+02,4.218144592460198328e+05,8.738328184726819325e-02
1.027335136473255943e+03,4.517718962974192691e+05,2.469137017489010932e-01
8.264073181107357868e+02,4.286617474355667946e+05,2.232428051666968949e-01
6.973253265398481062e+02,4.490986883398906211e+05,2.276760989557524983e-01
2.878625844732459882e+02,4.654795161750480765e+05,6.394864776314800048e-02
9.110833723064180276e+02,4.941333346575212781e+05,2.530101065808958993e-01
9.770226223423755982e+02,4.569677509940030868e+05,2.509105722169099884e-01
1.017178619649879806e+03,3.228974245197360869e+05,2.481426660392221928e-01
9.297946482938491499e+02,4.088284722150188754e+05,2.582153066092209848e-01
