6.629182927367584170e+02,4.278374492689112667e+05,6.625000005912097256e-01
1.794409946431012770e+02,4.758283921903995797e+05,1.843749995839747136e-01
6.047918804955342011e+02,4.365328981156459777e+05,7.749999973541924492e-01
5.582721044298964443e+02,3.833286697474290268e+05,7.187500001428051011e-01
5.213861002643125175e+02,4.540025908041732037e+05,6.624999994874880560e-01
2.252890445606955154e+02,5.388685161901054671e+05,2.968750012669453819e-01
7.385002986269586245e+02,4.513015903971242951e+05,7.749999997366726623e-01
7.393691635212597930e+02,4.509070342827684944e+05,7.749999962754797744e-01
8.719638031844608577e+02,4.483689263237160048e+05,7.750000201814170042e-01
2.570189673210343244e+02,4.136651274152288097e+05,4.937499995326615765e-01
6.411084536038077886e+02,4.567384182591769495e+05,7.749999993919840513e-01
6.471511397699831605e+02,4.501266702324394719e+05,6.624999987075824714e-01
2.323769833629326911e+02,5.213271419613467297e+05,3.250000046871125980e-01
7.721985237837103568e+02,4.873809158430086100e+05,7.749999931230829864e-01
8.517127183449844097e+02,4.577209382542426465e+05,7.749999977684849384e-01
7.740116761591309569e+02,4.805146313885510317e+05,6.062500011588519699e-01
4.720505923162756972e+02,4.039361749026115285e+05,6.062499957085540903e-01
7.679852450281946403e+02,4.657858984005325474e+05,7.749999999288960106e-01
7.178177797494447532e+02,4.531516152914642589e+05,6.624999965140633273e-01
7.489052870761253189e+02,4.359668295773922582e+05,7.750000003562703688e-01
8.384379120033268009e+02,4.163734357009787345e+05,8.312500005944643000e-01
8.426228601388053221e+02,4.467952128562863800e+05,7.749999989327114314e-01
8.121898336578841509e+02,4.354009404400396743e+05,7.749999998654145683e-01
5.251785224946056587e+02,4.158734619551536744e+05,6.625000003758440004e-01
1.708309234700008403e+02,5.516990955359480577e+05,1.703125012969748941e-01
7.364267826291700203e+02,4.470161185136655113e+05,6.624999771886308508e-01
7.214972390697507763e+02,4.578470237612818019e+05,7.187500027198768793e-01
7.438442048369544182e+02,4.484237249104497023e+05,7.750000003511732238e-01
7.796830039382818995e+02,4.621954304013103829e+05,7.187500037901056738e-01
7.524615947861489076e+02,4.984870724330071243e+05,7.750000000705101755e-01
7.332111571580294367e+02,4.431476446630873834e+05,7.187500000901453356e-01
5.085402049719791080e+02,4.577585125257691252e+05,6.624999999229446157e-01
2.428113857379755700e+02,4.881523071582919802e+05,2.687499965497702759e-01
5.585941657672819929e+02,3.908366258234159322e+05,7.187499989299581671e-01
2.555561205843275729e+02,3.910586033675679937e+05,3.249999860146421948e-01
6.267106046986651791e+02,4.654722467472329154e+05,6.062499982502121965e-01
7.094107580105620627e+02,4.312361816814017948e+05,7.187499982934972831e-01
2.874595481599594109e+02,3.998812220625847112e+05,5.499999999534532780e-01
6.264796531225726994e+02,4.245665103587798076e+05,6.062499969438204239e-01
1.793681866729965577e+02,4.786722776920909528e+05,1.843749995959899080e-01
2.818967791446860360e+02,3.835723714901410276e+05,4.093750007551956727e-01
5.706526478616387976e+02,4.496717828154204763e+05,7.749999994594273245e-01
8.418306758946082482e+02,4.421713899083607248e+05,7.750000021522108762e-01
6.459935647368254195e+02,4.757403166528549045e+05,6.624999985446095030e-01
7.716422931547974713e+02,4.344312822063568747e+05,7.750000022747244310e-01
4.609155751367722473e+02,4.438569889587868238e+05,5.499999998373505949e-01
8.696174691584766379e+02,4.414112888944367878e+05,7.750000113414934333e-01
2.428113859984733551e+02,4.205013069064187002e+05,2.687499972532121917e-01
5.116462995487761418e+02,4.496313579725223826e+05,6.062500000600110628e-01
8.148760831454923164e+02,4.480573927185824723e+05,7.187499957076715074e-01
8.745534517176329246e+02,4.569942417927552597e+05,7.750000221335766604e-01
7.235838227478826639e+02,4.412983665545186959e+05,6.625000010652936089e-01
8.230418398090846495e+02,4.768629898705339874e+05,6.624999994070001064e-01
4.895767880821067024e+02,4.244764750826124218e+05,5.218749978675314427e-01
5.854694234949865859e+02,4.340049803347080597e+05,7.749999970754170020e-01
7.769979247981443677e+02,4.746427550097448984e+05,7.750000007883305342e-01
8.415104050764516614e+02,4.406653012077796157e+05,7.750000019634791792e-01
1.708309234706560744e+02,4.763220955355023034e+05,1.703125012980064024e-01
1.793681865522615055e+02,5.370929444783284562e+05,1.843749993876969973e-01
1.708309234706733548e+02,5.038674289354905486e+05,1.703125012980336028e-01
8.395238056418208998e+02,4.432626553385136649e+05,7.750000031678448975e-01
8.208976538699879484e+02,4.442359197842553258e+05,7.187499999402851003e-01
5.247448880084731400e+02,4.666654080346507253e+05,6.624999999807213991e-01
5.772226882288056231e+02,5.264720323278781725e+05,7.187499989888679330e-01
7.991859459521615463e+02,4.534087519841020112e+05,7.750000003139330129e-01
5.213861002643125175e+02,4.540025908041732037e+05,6.624999994874880560e-01
8.478463413959651689e+02,4.953879640402574441e+05,7.187499950894398193e-01
8.268916112913693723e+02,4.146317635611118749e+05,8.312499991005456446e-01
6.714930409140837355e+02,4.219973644843479851e+05,7.187499996628824439e-01
6.525856320995034139e+02,4.457164936102724168e+05,6.624999992523685766e-01
1.793681866729965577e+02,4.786722776920909528e+05,1.843749995959899080e-01
6.092874327229940263e+02,4.092862244583900901e+05,7.749999999834771280e-01
7.374246363784986897e+02,4.610766151261081686e+05,7.749999993083919181e-01
7.632580957850321965e+02,4.219581544985029032e+05,7.749999995433934918e-01
7.517399128515089615e+02,4.152620118491504109e+05,7.750000009101233323e-01
6.226743167342596053e+02,4.762102263680191245e+05,7.749999999787308136e-01
3.122516435777121728e+02,5.387639629772809567e+05,6.624999965111123545e-01
7.970829777255009958e+02,4.522718828315195860e+05,7.750000002719440451e-01
5.129418433577933456e+02,4.174624837478884729e+05,6.624999998737538531e-01
5.349667204592565213e+02,4.706674863498188206e+05,6.625000044145045175e-01
6.176884196307719321e+02,4.642531374053641921e+05,5.781249919492124079e-01
1.794409946425631688e+02,5.111573921907833428e+05,1.843749995830473998e-01
7.830438500551192647e+02,4.569932364491492044e+05,8.312499999774692894e-01
7.277333334494351220e+02,4.424099981469031773e+05,6.625000028481495828e-01
2.006981965338430314e+02,4.408897593718318967e+05,2.265624965141881941e-01
6.969116539815948954e+02,4.768203681049750885e+05,5.500000039966552734e-01
7.050247046047425101e+02,4.520516286452761269e+05,7.749999999247639826e-01
3.189259762374592242e+02,5.061583469638967072e+05,6.624999986922945894e-01
2.713347431367520244e+02,5.503174667438988108e+05,4.375000005278342763e-01
6.644508276534966171e+02,4.421882144116064883e+05,6.625000016353486121e-01
1.942433737188314353e+02,4.734248437604800565e+05,2.125000014204478094e-01
7.721985237975316068e+02,5.143765825382216135e+05,7.749999931556441624e-01
7.520376051396689263e+02,4.259565405788613716e+05,7.750000000837566905e-01
8.427696960488437981e+02,4.400057468046136200e+05,7.749999991441443026e-01
5.280891814323197195e+02,4.753668776139260735e+05,6.625000012605567479e-01
2.612732017970087099e+02,3.954927903702327167e+05,4.375000022208115902e-01
7.718257241638491450e+02,4.088700842281167279e+05,7.749999998862043826e-01
8.047774925933741770e+02,4.391645488571246387e+05,7.750000018288714099e-01
6.714930409140837355e+02,4.200003644843479851e+05,7.187499996628824439e-01
7.288506618088522373e+02,4.383516156156911748e+05,7.750000001199514044e-01
2.971964742668546933e+02,4.179798307573840139e+05,4.375000022989964932e-01
4.916689929136634873e+02,4.112081111299988115e+05,5.500000021094965108e-01
6.573317130860460793e+02,4.336211503265541978e+05,6.625000057294071487e-01
3.224152164362025701e+02,5.649448184465356171e+05,6.625000000993352955e-01
5.157594763824046140e+02,4.419658089825147763e+05,6.624999983670697423e-01
2.612721969322857944e+02,4.664721827095521730e+05,4.375000022196841032e-01
7.128287354619224061e+02,4.267377668081953889e+05,7.187499999296628195e-01
2.252890445606967944e+02,5.513975161901041865e+05,2.968750012669504890e-01
4.093906465877836922e+02,4.077366362086656154e+05,4.375000019122440853e-01
7.395696699207712754e+02,4.509280685467652511e+05,7.750000002114645348e-01
7.842869266223170825e+02,4.322534412280661636e+05,7.187500465716150089e-01
7.110175579188403390e+02,4.603819460724542732e+05,7.187500009556200276e-01
8.293472814164528017e+02,4.703242871138993651e+05,6.624999843998848892e-01
1.793681865621464624e+02,5.582166111712676939e+05,1.843749994047508001e-01
4.720505923162756972e+02,4.039361749026115285e+05,6.062499957085540903e-01
2.512161147440370996e+02,4.804163695135512971e+05,4.374999991929934273e-01
6.751210187414835673e+02,4.521497568815153209e+05,6.062500154473796643e-01
5.182188223049164435e+02,4.216261240899521508e+05,6.624999996532402458e-01
3.298617283626364269e+02,5.216636962855868042e+05,6.625000002847826197e-01
6.554496138695271839e+02,4.515759349093060009e+05,6.624999994435508688e-01
7.050247046047425101e+02,4.520516286452761269e+05,7.749999999247639826e-01
7.816443556679051881e+02,4.165443394534796826e+05,8.312500003250887781e-01
5.131560719795784280e+02,4.283938955384850269e+05,6.624999992725273401e-01
5.167093159911584053e+02,4.605928896373997559e+05,6.625000008944850194e-01
6.921529039757564306e+02,4.280795563071909710e+05,7.749999995640406425e-01
6.307772436943710090e+02,4.554337454485875205e+05,6.062500051458495909e-01
2.167947435617762437e+02,4.259178936419655802e+05,2.687500010856119781e-01
7.394503047716499395e+02,4.561933717399481102e+05,6.624999959375299508e-01
6.573317130860460793e+02,4.320001503265541978e+05,6.625000057294071487e-01
6.292557516498214909e+02,4.499203004643421154e+05,7.749999996898951915e-01
2.189245720320029704e+02,4.660382546639372013e+05,1.843749989844853110e-01
7.546346351097231491e+02,4.989456363421843271e+05,7.750000000574632786e-01
8.108240359900083831e+02,4.611875625866788905e+05,7.749999959720008658e-01
7.687837050462273965e+02,3.206773832340908120e+05,7.187500121849326185e-01
7.869215169072871277e+02,4.084529105558781885e+05,8.312500005158750538e-01
