time,chw_sup_m.m_flow,terminal_resist.y_actual
128.25212523027488,282.4988381191635,0.21085997124511952
135.91831337745506,282.56218459259367,0.2122522824820806
143.58450152463524,282.62151142882385,0.21358182505197632
151.25068967181542,282.6792700041571,0.21490086348270654
158.9168778189956,282.7318293693911,0.2161230602207209
166.58306596617578,282.774727337117,0.21713649298763388
174.24925411335596,282.80818869196816,0.2179371140651251
181.91544226053614,282.83685188813627,0.218630134108119
189.58163040771632,282.8646138413041,0.21930785095789268
197.2478185548965,282.89083810407715,0.2199539810555835
204.91400670207668,282.9121321310627,0.22048293379946168
212.58019484925686,282.92712075531244,0.22085759290302692
220.24638299643703,282.9384335033714,0.22114166911513639
227.9125711436172,282.94985054746576,0.22142950820527457
235.5787592907974,282.96226262188986,0.22174373466688868
243.24494743797757,282.97323231216154,0.22202258187440607
250.91113558515775,282.9804065390926,0.22220553267931678
258.57732373233796,282.9844938105874,0.22230997185460477
266.24351187951817,282.98843818778533,0.2224109014865147
273.9097000266984,282.9940389344248,0.22255445427008394
281.5758881738786,283.00011092151556,0.222710407445161
289.2420763210588,283.0042267375372,0.22281630994593737
296.908264468239,283.0057494590074,0.22285552980764298
304.5744526154192,283.00653968139267,0.22287589092218008
312.2406407625994,283.0086904722154,0.22293133845107144
319.9068289097796,283.01213395506363,0.22302020041023818
331.83059383681507,283.0179203069928,0.22316976716198986
343.7543587638505,283.0192281698923,0.22320361556350393
355.67812369088597,283.0152488705573,0.22310067699201303
367.6018886179214,283.0109102117562,0.22298860829026418
379.52565354495687,283.01129804586566,0.22299861916467317
391.4494184719923,283.01674801808525,0.22313944046017684
403.37318339902777,283.02299180995243,0.22330110883778395
415.2969483260632,283.0254158736798,0.22336397117539794
427.22071325309867,283.0230982993945,0.2233038692385009
439.1444781801341,283.01917407155014,0.2232022147640712
451.06824310716956,283.0176669928382,0.22316321260795274
462.992008034205,283.01990573417476,0.22322115722320307
474.91577296124046,283.02370711763376,0.2233196529969509
486.8395378882759,283.0257341015344,0.22337222770323872
498.76330281531136,283.0245595017231,0.223341757005429
510.6870677423468,283.021684310306,0.22326722444327485
522.6108326693823,283.0198927474576,0.22322082095992377
534.5345975964177,283.02067817392447,0.22324116074288114
546.4583625234532,283.02309283543434,0.2233037276037144
558.3821274504886,283.02487257922485,0.22334987740999865
570.3058923775241,283.02487710699313,0.22334999485499335
588.654089931857,283.0228941866075,0.223298578336771
607.00228748619,283.0216780986593,0.22326706350359216
625.3504850405229,283.0221327665994,0.22327884459420608
643.6986825948559,283.02264254788753,0.22329205601754643
662.0468801491888,283.0223192658255,0.22328367760496107
680.3950777035218,283.0219864758998,0.22327505378683307
712.4813564561613,283.0216493204095,0.2232663178825162
744.5676352088008,283.0221486915804,0.22327925726760411
776.6539139614403,283.0229690315867,0.22330051838487244
808.7401927140797,283.02314077712197,0.22330497037658947
874.0582140651588,283.02263468378203,0.22329185219423905
939.3762354162379,283.0223825735353,0.22328531825759063
1000.0,283.0224499567236,0.22328706456902433
