time,chw_sup_m.m_flow,terminal_resist.y_actual
330.6473945880185,871.6703124677458,0.17719725479018789
344.33065591014076,871.671148103392,0.17719753800672822
358.013917232263,871.5010393488544,0.17713989824472035
371.69717855438523,871.4230227303383,0.1771134725116053
385.38043987650747,871.5440085201117,0.1771544552742528
399.0637011986297,871.6707691452978,0.1771974095688478
412.74696252075194,871.617319699444,0.17717929569266017
426.43022384287417,871.4764549157678,0.1771315703807331
440.1134851649964,871.4614801747211,0.1771264980455888
453.79674648711864,871.5841657033586,0.17716806129575588
467.4800078092409,871.653761300552,0.17719164535184792
481.1632691313631,871.5726961031601,0.17716417501493775
494.84653045348534,871.4717888902222,0.17712998985272546
508.5297917756076,871.5006247918087,0.17713975781052116
522.2130530977298,871.6066649584856,0.17717568516326493
535.896314419852,871.6283604950908,0.17718303716006384
549.5795757419743,871.5405963666495,0.17715329924414477
563.2628370640965,871.4805640626116,0.17713296229423575
576.9460983862188,871.5338907578317,0.17715102743177505
590.629359708341,871.6133374542553,0.17717794623218142
604.3126210304632,871.6004991035355,0.1771735958154373
617.9958823525855,871.5216203561238,0.17714687042122057
631.6791436747077,871.497509247948,0.17713870240287224
645.3624049968299,871.5590486981048,0.17715955098932576
659.0456663189522,871.609218873021,0.1771765505879322
682.4951802324471,871.5944859788887,0.17717155825728942
705.944694145942,871.5293770335924,0.1771494982390157
729.3942080594369,871.5303451042678,0.17714982620745384
752.8437219729318,871.5663390823878,0.1771620211009762
776.2932358864267,871.5692859324578,0.1771630195608653
799.7427497999216,871.5500060849502,0.1771564872636707
823.1922637134165,871.5462230227942,0.17715520554899913
846.6417776269114,871.556145311761,0.1771585672849558
884.4768399387943,871.5593514130318,0.17715965355348348
922.3119022506772,871.550204289316,0.17715655441638814
960.1469645625601,871.5533526194807,0.17715762109292987
997.982026874443,871.5586337607494,0.17715941040274583
1000.0,871.5582383485366,0.17715927643171403
