time,chw_sup_m.m_flow,terminal_resist.y_actual
30.277806998586087,650.704721348305,0.14921867344158848
30.720398657650644,641.9728690776192,0.14551032114558043
31.162990316715202,633.3710626382166,0.1419878792260907
31.60558197577976,624.9412328801825,0.13865702261988272
32.32901264890627,611.6492232630371,0.1336379604746434
34.003849303109575,584.3124434058464,0.12411543872699744
35.09407543099905,570.1526491152148,0.11952476480275152
36.18430155888852,559.492650953543,0.11619346156079131
37.27452768677799,552.566068224382,0.11407928721057199
38.364753814667466,549.37704890298,0.11311753101079344
39.45497994255694,549.7472283559651,0.11322696417403297
41.33480548605618,557.7198048244766,0.11564084688897867
43.21463102955543,572.847270572566,0.1203674168343108
45.09445657305467,592.3001369838512,0.12677336380285598
46.974282116553916,613.3253072412729,0.1342133460923478
48.85410766005316,633.7523671162007,0.14207758462529718
50.733933203552404,652.3382587318226,0.14983657408148054
52.61375874705165,668.4619655853028,0.15706733980905355
56.00704319514681,690.5407126312563,0.16783519525149224
59.400327643241965,703.7142613195043,0.17493679446704877
62.793612091337124,709.667520252045,0.17836743107751604
66.18689653943228,710.2468440249127,0.1787098051147197
69.58018098752744,706.9459344137601,0.1767800746495367
72.9734654356226,701.080821471152,0.17346661484813033
76.36674988371776,694.0309817768646,0.1696580865918655
79.76003433181292,687.2165774200062,0.16613382532885393
83.15331877990808,681.8137545322893,0.16343510787493842
86.54660322800324,678.4793304520047,0.1618071758072443
89.9398876760984,677.3039350504193,0.1612396780944016
93.33317212419355,677.9574315967305,0.1615547889755858
96.72645657228871,679.8795682387954,0.16248748054382522
100.11974102038387,682.4409723403238,0.1637444268559569
103.51302546847903,685.0704013048697,0.1650523522197561
106.90630991657419,687.3439667495676,0.16619844050899307
110.29959436466935,689.0208789775702,0.16705322129829686
113.6928788127645,690.0272331022165,0.16757019322486086
119.22208728833043,690.372914973546,0.16774848363692438
124.75129576389635,689.671915436203,0.1673873237171793
130.2805042394623,688.6933068262284,0.16688560547231335
135.8097127150282,687.9864339199778,0.1665249619194528
141.33892119059414,687.7137114035049,0.1663862093835542
146.86812966616006,687.7701936045577,0.16641492818222667
152.39733814172598,687.9916990377963,0.1665276417596924
157.9265466172919,688.2598431546543,0.1666642773869433
163.45575509285783,688.4972439090882,0.16678542298552465
168.98496356842375,688.6475025962914,0.1668621861726367
177.29056265691588,688.6837087105062,0.1668806936102199
185.596161745408,688.5742025654981,0.16682473182271212
193.90176083390014,688.4742775475614,0.1667736966017959
202.20735992239227,688.4830965349629,0.16677819923313475
210.5129590108844,688.5748025640098,0.16682503756815506
218.81855809937653,688.6513872410933,0.1668641717938223
227.12415718786866,688.6489859133778,0.16686294446341168
235.4297562763608,688.5900104206519,0.16683280732356645
243.73535536485292,688.5445172825727,0.1668095668476099
252.04095445334505,688.5551032815862,0.16681497424637057
260.3465535418372,688.60257837831,0.16683922883720434
268.65215263032934,688.6364203809266,0.16685652245121588
276.9577517188215,688.6284974771359,0.16685247345788856
289.70622600914345,688.5726581070944,0.1668239420664537
302.4547002994654,688.5471913972251,0.16681093278241532
315.20317458978735,688.587809601572,0.16683168288915692
327.9516488801093,688.6370382564069,0.16685683822204164
340.70012317043125,688.630314571192,0.1668534020670383
353.4485974607532,688.5840753280637,0.16682977500559656
366.19707175107516,688.5661422298531,0.1668206133502843
378.9455460413971,688.5985370473277,0.1668371638942948
391.69402033171906,688.6318395233494,0.16685418138576158
404.442494622041,688.6200328627916,0.1668481478342334
417.19096891236296,688.5835980939326,0.16682953118420812
429.9394432026849,688.5751041884721,0.1668251917143904
442.68791749300686,688.6037027717239,0.1668398033537558
462.5665890404024,688.6431051106683,0.16685993881617495
482.4452605877979,688.6171723295945,0.16684668607932804
502.32393213519344,688.5775006917754,0.16682641604764467
522.202603682589,688.591459698544,0.16683354780587845
542.0812752299846,688.6238478820163,0.16685009737655845
561.9599467773802,688.6126434010088,0.16684437181060913
581.8386183247758,688.5822121329971,0.16682882309310315
601.7172898721714,688.5893553680429,0.16683247265134907
621.595961419567,688.6174736876392,0.16684684007452077
653.4495059031041,688.6253233338883,0.1668508513700739
685.3030503866412,688.5963101102022,0.1668360260509271
717.1565948701783,688.59649339927,0.16683611970108517
749.0101393537154,688.6128554163458,0.1668444801484521
780.8636838372526,688.6032667664136,0.1668395805710498
812.7172283207897,688.5918790798346,0.1668337620797171
844.5707728043268,688.6026349348623,0.16683925772931943
876.4243172878639,688.6084007758664,0.16684220389692758
933.6254926837345,688.6045556952189,0.16684023916796573
990.826668079605,688.6000792130365,0.16683795186532765
1000.0,688.5997707916579,0.16683779427656287
