8.947222509444244452e+02,4.293529285634253174e+05,8.874999997672570196e-01
2.382870830645711635e+02,4.791970334630457801e+05,2.406250031783248033e-01
8.125697362811179119e+02,4.416646243319964851e+05,1.000000000000000000e+00
7.512023296127440517e+02,3.863600205697177444e+05,9.437499999805063489e-01
7.052903473808880790e+02,4.552244841298336978e+05,8.875000002792481357e-01
3.154721430722399873e+02,5.332898182297071908e+05,4.374999989717814897e-01
9.814197208056435784e+02,4.568228001386228134e+05,1.000000000000000000e+00
9.820781015028959473e+02,4.563437397451532888e+05,1.000000000000000000e+00
1.148412064400771214e+03,4.536730269661240745e+05,1.000000000000000000e+00
3.494020129453382992e+02,4.143861649570505833e+05,6.624999968089891889e-01
8.613629655104502945e+02,4.625049491352956975e+05,1.000000000000000000e+00
8.719166754381108149e+02,4.512329819844656158e+05,8.874999999783270699e-01
3.154721430717516455e+02,5.222071515300372848e+05,4.374999989697149760e-01
1.024269962387038504e+03,4.930212288848345052e+05,1.000000000000000000e+00
1.121738585630326497e+03,4.627810787491925876e+05,1.000000000000000000e+00
1.057238804457763308e+03,4.792921382603466045e+05,8.312499956316640182e-01
6.283553957755817692e+02,4.090487908169748262e+05,7.750000038401230196e-01
1.020603332091137190e+03,4.717567828475532588e+05,1.000000000000000000e+00
9.683650323502164383e+02,4.548169581698116963e+05,8.875000006946168751e-01
9.933730311022084152e+02,4.412719978921188740e+05,1.000000000000000000e+00
1.082593077236513409e+03,4.318414437880424084e+05,1.000000000000000000e+00
1.109768856320354189e+03,4.517483581458587432e+05,1.000000000000000000e+00
1.077315771531892096e+03,4.416405938591356971e+05,1.000000000000000000e+00
7.118466675257548104e+02,4.173707223152274964e+05,8.875000001723339915e-01
2.381166601361949233e+02,5.490515687790632946e+05,2.406249982128557119e-01
1.029894019825434498e+03,4.425534418963264907e+05,9.437500001674565819e-01
9.916440656458723879e+02,4.554247952930675237e+05,1.000000000000000000e+00
9.885214306583092139e+02,4.540251285870751017e+05,1.000000000000000000e+00
1.036286789310813674e+03,4.651010988293451956e+05,9.437499997785530059e-01
9.999733919018443657e+02,5.042190117511680000e+05,1.000000000000000000e+00
9.940550085385540342e+02,4.437071863029479864e+05,9.718750001954113982e-01
6.893935872700237724e+02,4.591797545431673643e+05,8.874999999563237818e-01
3.259211098189864515e+02,4.917230989705247921e+05,3.531249975084687076e-01
7.531827840748168228e+02,3.941328605355368927e+05,9.437500000111017640e-01
3.469398637778282932e+02,3.921229223762471229e+05,4.375000011303208924e-01
8.230481976738328740e+02,4.713996909169248538e+05,7.749999999045071863e-01
9.484760283224948125e+02,4.348285131088441703e+05,9.437499987112003552e-01
3.845147519726579048e+02,4.062519413246797048e+05,6.624999929477652927e-01
8.558829156461169987e+02,4.238055606463099830e+05,8.312499996249459455e-01
2.381166601355004673e+02,4.819775687794177793e+05,2.406249982117177055e-01
3.829707810220227771e+02,3.846455665770316264e+05,5.499999998902946885e-01
7.667018776323693601e+02,4.542405102165000862e+05,1.000000000000000000e+00
1.108725514539173673e+03,4.471152266590155778e+05,1.000000000000000000e+00
8.714624897712313896e+02,4.770871228847210878e+05,8.874999999722553712e-01
1.025463314249357154e+03,4.404591675871275947e+05,1.000000000000000000e+00
6.164312369104407026e+02,4.471888073115730076e+05,7.187500014002239368e-01
1.145321853684565212e+03,4.466868815527448896e+05,1.000000000000000000e+00
3.259211098228533388e+02,4.240720989678240730e+05,3.531249975182607082e-01
6.987863611684408625e+02,4.490805738520418527e+05,8.312500002333723659e-01
1.083062366298859615e+03,4.512312879927014001e+05,9.437500009679692381e-01
1.151822736081579706e+03,4.623298948354456224e+05,1.000000000000000000e+00
9.732321354187175757e+02,4.422700175077337772e+05,8.874999992073827615e-01
1.151021176341874934e+03,4.712877619332768954e+05,9.437500010492624325e-01
6.701777876364014901e+02,4.234214719732101075e+05,7.187500003371011248e-01
7.866089971089630808e+02,4.388140381332768593e+05,1.000000000000000000e+00
1.032054700127496289e+03,4.806460237055256730e+05,1.000000000000000000e+00
1.108303704883455111e+03,4.456053769258392858e+05,1.000000000000000000e+00
2.381166601355004673e+02,4.736745687794177793e+05,2.406249982117177055e-01
2.381166601347810285e+02,5.403982354797847802e+05,2.406249982105390095e-01
2.381166601355004673e+02,5.012199021794177825e+05,2.406249982117177055e-01
1.105687270937733047e+03,4.481794341113732080e+05,1.000000000000000000e+00
1.091065720676210503e+03,4.474568988783950917e+05,9.437500009707492366e-01
7.098338527197671510e+02,4.679030951537557994e+05,8.874999999539215922e-01
7.774979114352667011e+02,5.298515687596873613e+05,9.437499999851711729e-01
1.052560649995279391e+03,4.578643921918484848e+05,1.000000000000000000e+00
7.052903473808880790e+02,4.552244841298336978e+05,8.875000002792481357e-01
1.126884039611831895e+03,4.988240107198643964e+05,9.437499977734351564e-01
1.067187255909967234e+03,4.295705306176646263e+05,1.000000000000000000e+00
8.977803678058128298e+02,4.252159411410304019e+05,9.437499998686903480e-01
8.803642389326807915e+02,4.470929112744088052e+05,8.874999998488973807e-01
2.381166601355004673e+02,4.819775687794177793e+05,2.406249982117177055e-01
8.186097476124236891e+02,4.144945251886075712e+05,1.000000000000000000e+00
9.799902345816843763e+02,4.665817526875465410e+05,1.000000000000000000e+00
1.013808930616632779e+03,4.277518547798040672e+05,1.000000000000000000e+00
9.971329763552328131e+02,4.206074172535045072e+05,1.000000000000000000e+00
8.357120393583744544e+02,4.815021279728533700e+05,1.000000000000000000e+00
4.183421788664307428e+02,5.456879859818889527e+05,7.749999988773108583e-01
1.049790972862370836e+03,4.567041086703322944e+05,1.000000000000000000e+00
6.938676162151305107e+02,4.186451185803184053e+05,8.874999995752169690e-01
7.251139176889072360e+02,4.722210713252561400e+05,8.875000018481530306e-01
8.331427103088501553e+02,4.656753701394506497e+05,7.749999990660441096e-01
2.382870830676751552e+02,5.145260334614666644e+05,2.406250031833999936e-01
1.011068179613611051e+03,4.704848863827181631e+05,1.000000000000000000e+00
9.788132938947542243e+02,4.433928255133213825e+05,8.874999991033001301e-01
2.681728514154009417e+02,4.440318971584241372e+05,2.968750006925152118e-01
9.711107245503816330e+02,4.732926633945043432e+05,7.750000132533616526e-01
9.364595592984068162e+02,4.569949839201366412e+05,1.000000000000000000e+00
4.342972421176074818e+02,5.069319710792285041e+05,8.875000006250737261e-01
3.773838548635617940e+02,5.443085455747246742e+05,6.624999998818571489e-01
8.963708631740305464e+02,4.436151391508808592e+05,8.874999995232673022e-01
2.681728514148219915e+02,4.714912304587565595e+05,2.968750006912688755e-01
1.024269962387038959e+03,5.200168955848346232e+05,1.000000000000000000e+00
9.994111734135500456e+02,4.316822693543849164e+05,1.000000000000000000e+00
1.109962245064889430e+03,4.449606185469490010e+05,1.000000000000000000e+00
7.158948139500937486e+02,4.768994891792113776e+05,8.874999997231479698e-01
3.573580516244672935e+02,3.945790600264300010e+05,6.062499973640375073e-01
1.025189029199609649e+03,4.147945878591238288e+05,1.000000000000000000e+00
1.067483792912679064e+03,4.452908315131239942e+05,1.000000000000000000e+00
8.977803678058130572e+02,4.232189411410304019e+05,9.437499998686903480e-01
9.667719023793659971e+02,4.433764578230219195e+05,1.000000000000000000e+00
4.064923340520135184e+02,4.167975638314427924e+05,6.062499996349965947e-01
6.789588097957507671e+02,4.080541055401858757e+05,7.750000011822942847e-01
8.867668883848764381e+02,4.350176624775453820e+05,8.874999992401828575e-01
4.390487127757517101e+02,5.657354631089929026e+05,8.875000002467313687e-01
6.976790904637724680e+02,4.431614719693131046e+05,8.874999995107153428e-01
3.498239285197480513e+02,4.712658484655228094e+05,5.499999994497820621e-01
9.535098434070641815e+02,4.304641224335351144e+05,9.437500000231867636e-01
3.154721430751359321e+02,5.458188182277494343e+05,4.374999989840395176e-01
5.618059141627774125e+02,4.060606473707547411e+05,6.062499955790748851e-01
9.823444249885311592e+02,4.563677236306047998e+05,1.000000000000000000e+00
1.042405885249332641e+03,4.351935315450783237e+05,9.437499997833943555e-01
9.639580227770856027e+02,4.609065160933175939e+05,9.718749995849820245e-01
1.115485771014719603e+03,4.716007467071564752e+05,8.874999995203849412e-01
2.381166601467445219e+02,5.615219021736802533e+05,2.406249982301414958e-01
6.283553957755817692e+02,4.090487908169748262e+05,7.750000038401230196e-01
3.363595870747359413e+02,4.848481298441825202e+05,5.500000026484493931e-01
8.784603431408989991e+02,4.566291332308814162e+05,7.750000028871323332e-01
7.024132286987386351e+02,4.230839636781613226e+05,8.874999999726288502e-01
4.491889959348320644e+02,5.224912842934663058e+05,8.874999996796046897e-01
8.846419847875957885e+02,4.530574584414880956e+05,8.874999998365293852e-01
9.364595592984068162e+02,4.569949839201366412e+05,1.000000000000000000e+00
1.009261148743724561e+03,4.299878066363502294e+05,1.000000000000000000e+00
6.955509867916945268e+02,4.298233894227247220e+05,8.874999995666126296e-01
7.003671865204195228e+02,4.620422488109913538e+05,8.874999991166602209e-01
9.193623981540744126e+02,4.328440552139611100e+05,1.000000000000000000e+00
8.617541843941294246e+02,4.546623212263292517e+05,8.312499995311410927e-01
3.002709924118050822e+02,4.228909567716022138e+05,3.812499999144517981e-01
1.034118702234804005e+03,4.516931191508059273e+05,9.437499997773409754e-01
9.142836855209313853e+02,4.274161825189270312e+05,9.437500000951671852e-01
8.436599328413565217e+02,4.551752082281882176e+05,1.000000000000000000e+00
3.008672547809964612e+02,4.646438854782542912e+05,2.546874990227750990e-01
1.002861223767679576e+03,5.047107301136808237e+05,1.000000000000000000e+00
1.077533352721160327e+03,4.678431459226504667e+05,1.000000000000000000e+00
1.021800381297435251e+03,3.235023830423721811e+05,9.437499983590960095e-01
1.014309790928919256e+03,4.217201018974268227e+05,1.000000000000000000e+00
