time,chw_sup_m.m_flow,terminal_resist.y_actual
35.75863758640108,456.9748904114674,0.10733643748203578
36.17618037424028,451.4958355768332,0.10478188167408688
36.593723162079485,446.06334544939745,0.10233217313917357
37.01126594991869,440.7100411302664,0.09999484403937606
37.42880873775789,435.46014665613245,0.09777642490024109
37.84635152559709,430.34471945511285,0.0956828528014544
38.263894313436296,425.3965710103804,0.09371960362240202
38.6814371012755,420.6495765762187,0.09189156084732204
39.643423822237494,410.66226070799735,0.08821534632898838
40.60541054319949,402.32761772296755,0.08531145289380704
41.567397264161485,395.9990421978188,0.08319247406091293
42.52938398512348,391.88063357553034,0.08184912901962638
43.491370706085476,390.0254278478805,0.08125240860892007
44.45335742704747,390.35118247300454,0.08135648123792752
46.79616014454435,398.91721489443887,0.08415907492364602
49.13896286204123,414.6737337442596,0.08966072692866443
51.48176557953811,432.5470370880804,0.09656842400650571
53.82456829703499,449.0144135538254,0.10364094963207073
56.167371014531874,462.2923376965422,0.1098933939097578
58.510173732028754,471.6249411757143,0.1146929489017472
60.852976449525634,477.16589209780614,0.11775498763722764
63.195779167022515,479.4614092489341,0.11907897000482259
65.5385818845194,479.09870131429994,0.11886742802571124
67.88138460201628,476.6336092963495,0.11745284782552153
70.22418731951316,472.633099786298,0.11523695100908948
72.56699003701004,467.72530799988886,0.11263813698310675
74.90979275450692,462.59844269242797,0.11004466856166051
77.2525954720038,457.9310803988373,0.10777578501977321
79.59539818950068,454.2821928529339,0.10605485097643888
81.93820090699757,451.99546696245403,0.1049973810126398
84.28100362449445,451.1588838311668,0.10461426391699083
86.62380634199133,451.6265784306724,0.1048282064544641
88.9666090594882,453.085638360525,0.10549960485541741
91.30941177698509,455.14254173437143,0.1064567733129341
93.65221449448197,457.4053199882357,0.10752512036382689
95.99501721197885,459.54408403892273,0.10855081526887106
98.33781992947573,461.32281325476293,0.10941643601249437
100.68062264697261,462.6056037012039,0.11004821312887374
103.02342536446949,463.3463746467183,0.11041602878390178
107.70853387079075,463.33211723512966,0.11040892846761403
112.393642377112,461.96795928010437,0.10973336495258987
115.85624192063132,460.7678526548939,0.10914509151231129
119.31884146415064,459.8319702986882,0.10869011955827125
122.78144100766995,459.32738503746896,0.1084461559496719
126.24404055118927,459.24496898228983,0.1084063958393039
129.70664009470858,459.47881331168423,0.10851927353783483
133.16923963822788,459.8921750279869,0.10871929007922473
136.63183918174718,460.3498788219341,0.10894149426994823
140.09443872526649,460.735236629095,0.10912918047648792
147.55308738250525,461.043664710135,0.1092798015041788
153.91931213576362,460.76747996321086,0.10914490968033581
160.28553688902198,460.3696863612498,0.10895112787615871
166.65176164228035,460.2436120488428,0.10888983521451644
173.0179863955387,460.4777527993092,0.10900371289511016
179.38421114879708,460.81650336330625,0.1091688321905026
185.75043590205544,460.9305914037935,0.10922454022969826
192.1166606553138,460.7267371580062,0.10912503484853973
198.48288540857217,460.4160108724964,0.10897366400017539
204.84911016183054,460.2985954720499,0.10891655885377666
211.2153349150889,460.4767872131583,0.1090032428487761
217.58155966834727,460.76933692175567,0.10914581567657457
223.94778442160563,460.898383350087,0.10920880836774806
230.314009174864,460.75400905515954,0.109138337716336
236.68023392812236,460.4862793299883,0.10900786375237786
243.04645868138073,460.3521224093333,0.10894258538900635
249.4126834346391,460.46978956667215,0.10899983650610257
255.77890818789746,460.7153587857414,0.10911948545907132
262.14513294115585,460.85292953990023,0.10918661337032852
268.51135769441424,460.7609369610083,0.10914171750317737
274.87758244767264,460.5379998042712,0.1090330479700629
281.24380720093103,460.3966575457964,0.1089642479474069
287.6100319541894,460.4567602981694,0.10899349455361296
293.9762567074478,460.64356123030507,0.1090844800396878
300.3424814607062,460.7777033230675,0.10914989774167605
306.7087062139646,460.74960235021973,0.10913618799446081
313.074930967223,460.6075686495824,0.10906693888910152
319.4411557204814,460.49346085489367,0.1090113600493425
325.8073804737398,460.50406532411887,0.1090165231459234
332.1736052269982,460.61163324948257,0.10906891954695838
338.53982998025657,460.70668526216264,0.1091152555893055
344.90605473351496,460.70704930657564,0.10911543311935204
351.27227948677336,460.62634569822956,0.10907608936344074
357.63850424003175,460.54787211594623,0.10903785622676009
364.00472899329014,460.5407952226235,0.10903440942659397
370.37095374654854,460.6009037548565,0.1090636912556645
376.73717849980693,460.6651066742256,0.10909498264061594
383.1034032530653,460.67601049644685,0.10910029851285888
389.4696280063237,460.63180765654005,0.10907875134608705
395.8358527595821,460.5796910940047,0.10905335597590711
402.2020775128405,460.5669552663707,0.10904715160855147
408.5683022660989,460.5990954539632,0.10906281014545369
414.9345270193573,460.6410658251898,0.10908326373545546
425.32092748982285,460.6669189039409,0.10909586611464571
435.7073279602884,460.6278528377957,0.10907682388355118
446.09372843075397,460.5841039229729,0.10905550586517901
461.8765986501117,460.5843567666201,0.10905562905046719
477.65946886946944,460.62737269327476,0.10907658987920923
493.44233908882717,460.63738678800667,0.10908147055087143
518.7434550499422,460.61743643304163,0.1090717475148632
544.0445710110573,460.6101247416823,0.10906818445191342
569.3456869721724,460.61474013171994,0.10907043355593174
617.1822007021799,460.61580961595996,0.10907095473268236
665.0187144321874,460.6155919129834,0.10907084864219682
819.5013845169573,460.6155520425212,0.10907082921263936
1000.0,460.61555605954436,0.10907083117020425
