6.155506845366071502e+02,4.298144131066051777e+05,6.062499988591740774e-01
4.935604639905618569e+02,4.536842531912787817e+05,6.062499990742634681e-01
6.556757052066923279e+02,4.434271337747178040e+05,6.625000002003177402e-01
6.660609010962843968e+02,4.287889120821388206e+05,6.625000049747625797e-01
1.801397028337876804e+02,4.765668161770076840e+05,1.843749966064406887e-01
6.091783751010214019e+02,4.374194353356477222e+05,7.749999980348583062e-01
5.621412186270406437e+02,3.841677440089801676e+05,7.187499968508411774e-01
5.248281514094720706e+02,4.548229836974273203e+05,6.624999999767644532e-01
2.339004768576773472e+02,5.330820716479832772e+05,3.249999984217221138e-01
7.425580109499596801e+02,4.523021080989937764e+05,7.749999998600027862e-01
7.434262429848326974e+02,4.519085684295002138e+05,7.749999998455953110e-01
8.755363086027085728e+02,4.494082826339252060e+05,7.749999984286942700e-01
2.590849053644313358e+02,4.141023985495734960e+05,4.937500025319191965e-01
6.457583486589511494e+02,4.577346218099057442e+05,7.749999999331189660e-01
6.502058322154056214e+02,4.510295117794806138e+05,6.624999946557438291e-01
2.339004768564300036e+02,5.219994049491229234e+05,3.249999984164105848e-01
7.764203043811896805e+02,4.884693718672884279e+05,7.749999998330587836e-01
8.552022132499653253e+02,4.587125583902682993e+05,7.750000013276787669e-01
7.763385334473249486e+02,4.814960177889448241e+05,6.062499995213117554e-01
4.750005684354229061e+02,4.046962064076528768e+05,6.062499994865131470e-01
7.722049613821604908e+02,4.668679038285298739e+05,7.749999956047050054e-01
7.212167326886215051e+02,4.542659119437388144e+05,6.624999931221029481e-01
7.529997138961393830e+02,4.369906113276142278e+05,7.749999962040812207e-01
8.433203222834433745e+02,4.175617107399762608e+05,8.312499995963302801e-01
8.460751647815177421e+02,4.477657964554335922e+05,7.749999955811344154e-01
8.166302528978944792e+02,4.366050566638950258e+05,7.750000004710788648e-01
5.286624993353700575e+02,4.167099020437073777e+05,6.624999954309419570e-01
1.800660398577626609e+02,5.464835003442383604e+05,1.843749940154791878e-01
7.777751306228685735e+02,4.405556216304526897e+05,7.187499994372436030e-01
7.252014601673345169e+02,4.588842790276383748e+05,7.187499996599292507e-01
7.700401834933363716e+02,4.421192328270975850e+05,8.312499999515877702e-01
7.826054512124478606e+02,4.630791590544628561e+05,7.187499992496375611e-01
7.789610521021993463e+02,4.920356599735782947e+05,8.312499991190830384e-01
7.369708357904637523e+02,4.442175189149643993e+05,7.187499949058523407e-01
5.119149768030561631e+02,4.585430657304236665e+05,6.624999992933654491e-01
2.441951832211304918e+02,4.890848592420283821e+05,2.687500001150093243e-01
5.624853164914445642e+02,3.916809803158174036e+05,7.187499982198041204e-01
2.572315844045806443e+02,3.918716640004875371e+05,3.249999989369172781e-01
6.294140535048577476e+02,4.663960711211668095e+05,6.062500075987674597e-01
7.130483987413911109e+02,4.322377249564897502e+05,7.187499998870026108e-01
2.898545498051511800e+02,4.003382276886276668e+05,5.499999998514205624e-01
6.291821092425586812e+02,4.254896529934398714e+05,6.062500125063775558e-01
1.800660398523332901e+02,4.794095003480570158e+05,1.843749940062207882e-01
2.839976015084034202e+02,3.842815514657229069e+05,4.093750028831473209e-01
5.747915335270079140e+02,4.504610588115174323e+05,7.749999974581145423e-01
8.452797329576975471e+02,4.431401497923366260e+05,7.749999957119206861e-01
6.490520574277295509e+02,4.766426690806347760e+05,6.625000007887940079e-01
7.758821049712214517e+02,4.355236163364233216e+05,7.750000018659888301e-01
4.635795238017624911e+02,4.446710077489322284e+05,5.499999968809828887e-01
8.731803684229113287e+02,4.424450576955458964e+05,7.750000004425808831e-01
2.441951832218085201e+02,4.214338592413815786e+05,2.687500001168093844e-01
5.148437154197298469e+02,4.505242409166619764e+05,6.062499949893822571e-01
8.179304476333396678e+02,4.490226997595679131e+05,7.187499982906490059e-01
8.781365661047228741e+02,4.580397810707460740e+05,7.749999987811572177e-01
7.260322145547784203e+02,4.421069385206780280e+05,6.624999969987046544e-01
8.692530414648012993e+02,4.687933108165182057e+05,7.187499984379656093e-01
4.922972940651947056e+02,4.254570787818656536e+05,5.218749938851263703e-01
5.897157745622725997e+02,4.348357744509533513e+05,7.749999993636598195e-01
7.812613732352108400e+02,4.757487984635540633e+05,7.750000001042015585e-01
8.449581501115094397e+02,4.416333240793617442e+05,7.749999957661655170e-01
1.714334719857452569e+02,4.770323902173638344e+05,1.703125000466809980e-01
1.800660398534388094e+02,5.378301670472796541e+05,1.843749940081058081e-01
1.800660398577044532e+02,4.986518337442794582e+05,1.843749940153797950e-01
8.429634108440600357e+02,4.442261131918785395e+05,7.749999960737125049e-01
8.239745850344077098e+02,4.452155467654172680e+05,7.187499969200726868e-01
5.282091126574299551e+02,4.674964051380080637e+05,6.624999992191005216e-01
5.930936770478367634e+02,5.205436120087166200e+05,7.749999993044941471e-01
8.024602864663702348e+02,4.542818480279191863e+05,7.749999988298855724e-01
5.248281514094720706e+02,4.548229836974273203e+05,6.624999999767644532e-01
8.510242935573860450e+02,4.964329676500497735e+05,7.187499961831145256e-01
8.316999914064161885e+02,4.157859000942541752e+05,8.312500004001698306e-01
6.749362510069151995e+02,4.228947049190130783e+05,7.187500007881050257e-01
6.556757052050172661e+02,4.466374670751980157e+05,6.625000001970006158e-01
1.800660398523332901e+02,4.794095003480570158e+05,1.843749940062207882e-01
6.137065332913040265e+02,4.101859902247971040e+05,7.750000014221284372e-01
7.414764386205187066e+02,4.620742202856282238e+05,7.749999998673023915e-01
7.674462574553815557e+02,4.230254536116705276e+05,7.749999994012630733e-01
7.780765098632429044e+02,4.087920130407253164e+05,8.312499997453710598e-01
6.378383419061053701e+02,4.705369375951507827e+05,8.312499999229193692e-01
3.149754339692245253e+02,5.391531713802281301e+05,6.625000000023980595e-01
8.003487024116601560e+02,4.531403901132430183e+05,7.749999986453214307e-01
5.163281472936934051e+02,4.182565182651674259e+05,6.624999983911076251e-01
5.385156293589556071e+02,4.715353962691965280e+05,6.624999952812249404e-01
6.371336576476796836e+02,4.605482682411110727e+05,6.062499617532107754e-01
1.801397028717510693e+02,5.118958161503513111e+05,1.843749966710974131e-01
7.876036894226394907e+02,4.580296841524431948e+05,8.312499993046577051e-01
7.301957645062491338e+02,4.432278707463740138e+05,6.624999967282210189e-01
2.016772431836818953e+02,4.416566986607416184e+05,2.265624999329647893e-01
6.987374207918571756e+02,4.776625899052433670e+05,5.499999994108231149e-01
7.088933279176313818e+02,4.529622794025109033e+05,7.750000018986372696e-01
3.217079868278991057e+02,5.065643722667169059e+05,6.624999938015225798e-01
2.734172532940423253e+02,5.509100074043506756e+05,4.375000006603710911e-01
6.675970819607595104e+02,4.431429828551562969e+05,6.624999987431723358e-01
2.016772431834132817e+02,4.691160319609531434e+05,2.265624999323599953e-01
7.764203043811836551e+02,5.154650385672904085e+05,7.749999998330449058e-01
7.561696974908983293e+02,4.269940750374767231e+05,7.749999991826255208e-01
8.462226021430640230e+02,4.409766687324417289e+05,7.749999955556803322e-01
5.315936826020049466e+02,4.762129095416467753e+05,6.624999947774785625e-01
2.632784879276819083e+02,3.960422021496629459e+05,4.374999937059101951e-01
7.760609003893413274e+02,4.099614783148675342e+05,7.750000039216251579e-01
8.091773861031323349e+02,4.403467872614988009e+05,7.750000005470807363e-01
6.749362510069151995e+02,4.208977049190130783e+05,7.187500007881050257e-01
7.328354472235565709e+02,4.393213001266067149e+05,7.749999999108784232e-01
2.994774746114613890e+02,4.186907082419380895e+05,4.375000013864019932e-01
4.945236651374635812e+02,4.121386237425951986e+05,5.499999970381834746e-01
6.604442579144384808e+02,4.345555689419505070e+05,6.625000035552155442e-01
3.252276641423370620e+02,5.653597763389160391e+05,6.625000002249237241e-01
5.191643821664164307e+02,4.427685905550227035e+05,6.624999992898548129e-01
2.632774753366966820e+02,4.670215902771434630e+05,4.374999935955533048e-01
7.164884530281339039e+02,4.277502468968473258e+05,7.187499998700848103e-01
2.339004768560390346e+02,5.456110716494800290e+05,3.249999984147459164e-01
4.113104189032217732e+02,4.085595747570862295e+05,4.374999997000995067e-01
7.436278479913719366e+02,4.519301464960061712e+05,7.749999998441494675e-01
7.872266020401234528e+02,4.331476428507334786e+05,7.187499990170646003e-01
7.146631572987176924e+02,4.613879545515627251e+05,7.187499998729207640e-01
8.321535640951790356e+02,4.713865018999757012e+05,6.625000031337013873e-01
1.800660398592470983e+02,5.589538337431945838e+05,1.843749940180103020e-01
4.750005684354229061e+02,4.046962064076528768e+05,6.062499994865131470e-01
2.531442136020559985e+02,4.809242973443527007e+05,4.375000024409432253e-01
6.771505776705448625e+02,4.528963932520792005e+05,6.062500008777806926e-01
5.216566301792461218e+02,4.224405414802380255e+05,6.624999984224071437e-01
3.327391324715966334e+02,5.220980432694125921e+05,6.625000007029314686e-01
6.585568158936893042e+02,4.525060796002257848e+05,6.625000027306123807e-01
7.088933279176313818e+02,4.529622794025109033e+05,7.750000018986372696e-01
7.861960445924971737e+02,4.175770859864815138e+05,8.312499973324544156e-01
5.165602937463378339e+02,4.291924779046349577e+05,6.624999965806431801e-01
5.201371097069371672e+02,4.614025694762474159e+05,6.624999986253724549e-01
6.959508973362907227e+02,4.289572585542502929e+05,7.750000026066401482e-01
6.334982269813642688e+02,4.563696000230691279e+05,6.062500009350825225e-01
2.266765149354924063e+02,4.191523587614191929e+05,2.968749972388932123e-01
7.809681084543649376e+02,4.496796310076338123e+05,7.187499993244264029e-01
6.604442579144384808e+02,4.329345689419505070e+05,6.625000035552155442e-01
6.337955003933421949e+02,4.508749066206468851e+05,7.749999989074736195e-01
2.197770243788050095e+02,4.671373883968978189e+05,1.843749999244186921e-01
7.812106186789253570e+02,4.924569085016036988e+05,8.312499943952312842e-01
8.393788471638004012e+02,4.536965693520682980e+05,8.312499999495228664e-01
7.716652936865020820e+02,3.215365780640639714e+05,7.187499994441369777e-01
7.914798028060657771e+02,4.094941204302803962e+05,8.312499979675990192e-01
