time,chw_sup_m.m_flow,terminal_resist.y_actual
274.4697840131724,843.1879190967368,0.16716527734712455
295.9453579221052,843.2100777150351,0.1671721879114276
317.420931831038,843.1563851064399,0.167155443527429
338.8965057399708,843.1352442239755,0.1671488511900664
360.3720796489036,843.1598182045539,0.16715651409756077
381.8476535578364,843.1745621106475,0.16716111190502006
414.4307910828284,843.1653502687416,0.16715823922313366
447.01392860782045,843.1587973373394,0.16715619575155857
496.8693608348765,843.1598644130524,0.1671565285071815
650.4369537811073,843.1606380558763,0.1671567697595648
903.887720019592,843.1607006630563,0.16715678928297517
1000.0,843.1607062044767,0.16715679101101114
