4.757446390746862335e+02,4.734916372158972081e+05,4.937499944220911097e-01
5.552839251762297863e+02,4.372156460895349155e+05,5.500000003766362111e-01
3.288271688902074743e+02,4.480053848974325811e+05,3.812500009100340814e-01
6.242026148825686960e+02,4.442925304068694822e+05,5.500000120590802233e-01
1.721744992864987864e+02,4.260436667050836841e+05,1.843749995134064956e-01
3.708464959602697490e+02,4.502474327618723037e+05,4.375000006911383132e-01
6.113626330352635705e+02,4.430688816517423256e+05,5.500000109829917827e-01
6.277456020503899481e+02,4.599082874762861757e+05,5.500000028865069668e-01
5.349683141318445223e+02,4.393888376157070161e+05,4.937500258642475992e-01
6.085007376126651479e+02,4.743924522309083841e+05,4.937499987558047199e-01
3.565316942274893108e+02,4.239123287620665506e+05,3.812500028235212834e-01
4.228279792944571227e+02,4.360309808548695873e+05,5.499999967132910283e-01
5.593178387879906950e+02,4.775324193182167946e+05,5.499999995119770890e-01
6.040276449386352624e+02,4.433633037952110171e+05,5.499999987446194671e-01
1.268585790577344028e+02,4.737099652162035927e+05,1.281250009141526036e-01
1.268585790558656754e+02,5.404336319179926068e+05,1.281250009110921906e-01
1.268585790555547135e+02,5.012552986182903987e+05,1.281250009105829035e-01
6.026016833221369779e+02,4.459479345312676742e+05,5.499999984870274083e-01
5.969624725985992200e+02,4.446248918200142798e+05,5.218749820246052495e-01
3.846849617914012924e+02,4.646232688780465978e+05,4.937500073736896811e-01
4.255256070408628943e+02,5.218300659276443766e+05,5.499999995659934360e-01
5.736475781030295593e+02,4.558421845469233813e+05,5.499999951063129222e-01
3.822226669133735300e+02,4.519865127930085873e+05,4.937499943671684877e-01
5.957399587710223159e+02,5.017996713334545493e+05,4.937499754968486254e-01
6.022661594376518224e+02,4.143589122122399858e+05,6.062499929304184798e-01
4.753535938242357588e+02,4.273897744418593938e+05,4.937499987674464075e-01
4.805964568640703192e+02,4.434205333581971936e+05,4.937499824838169071e-01
1.268585790564831655e+02,4.820129652174015064e+05,1.281250009121034095e-01
4.455492585721949581e+02,4.068684009603955201e+05,5.781250003227980105e-01
5.306604526805517708e+02,4.636195141539364122e+05,5.500000029904748011e-01
5.494261630109724592e+02,4.247461127376161749e+05,5.500000017024228027e-01
5.639540958469103771e+02,4.077022081352212117e+05,6.062500006212759862e-01
4.606623809478713838e+02,4.693912015620858874e+05,6.062499998528030343e-01
2.243288664223721582e+02,5.428363364795751404e+05,4.375000075775108965e-01
5.721380854306211177e+02,4.546925230046971119e+05,5.499999985137454805e-01
3.760322714396472747e+02,4.155111806856037583e+05,4.937499959365002078e-01
3.917417388190873453e+02,4.684046060953587294e+05,4.937500021806601747e-01
4.594315303526486218e+02,4.603634498059161706e+05,4.375000032209179768e-01
1.268843273294056786e+02,5.144610460893047857e+05,1.281249993470605086e-01
5.701415120217045569e+02,4.566901781483300729e+05,6.062500002391455478e-01
5.380361619117342116e+02,4.404785094930398045e+05,4.937500038210284048e-01
1.420167109762472535e+02,4.449940499822854763e+05,1.562499872828704006e-01
5.157055118515090726e+02,4.749376939162769122e+05,4.093750077712383084e-01
5.075072537190889079e+02,4.544303964600485051e+05,5.500000052520793714e-01
2.291238620788460025e+02,5.104066746696562623e+05,4.375000008510797067e-01
1.980132077124777084e+02,5.489690834263385041e+05,3.250000000793533128e-01
4.893345837342088203e+02,4.398080023000711226e+05,4.937500007063587160e-01
1.420167109817835751e+02,4.724533832763526007e+05,1.562499872945858903e-01
5.563457633169301744e+02,5.174081258319055778e+05,5.499999867640339435e-01
5.411756625453620018e+02,4.286010514026411111e+05,5.499999988333467149e-01
6.049315534887305148e+02,4.427118297129680286e+05,5.500000003191068965e-01
3.866746508266290903e+02,4.731520211249729036e+05,4.937500015790906027e-01
1.906705502913554540e+02,3.942425538798890193e+05,3.249999997890852810e-01
5.555935088702183293e+02,4.117209806434944621e+05,5.500000072469694024e-01
5.798179316115779329e+02,4.424572871605681721e+05,5.500000007836403082e-01
4.753535938242357588e+02,4.253927744418593938e+05,4.937499987674464075e-01
5.251149394732113933e+02,4.410523553595048143e+05,5.499999999765267100e-01
2.168864419734390481e+02,4.163621608447280014e+05,3.250000011258857846e-01
3.503780515300554157e+02,4.157408455128576607e+05,3.812499934435000792e-01
4.698793324886191840e+02,4.369976787135657505e+05,4.656249924045702815e-01
2.316306131392751979e+02,5.692866138634985546e+05,4.374999949984053060e-01
3.780978497673779088e+02,4.399930087874020101e+05,4.937500001499903757e-01
1.906698169667565139e+02,4.652219558358856011e+05,3.249999997894477133e-01
5.044592100683349258e+02,4.327498829725994146e+05,4.937499990180980181e-01
1.627843821352714428e+02,5.524755621750198770e+05,2.124999979435653052e-01
3.010496570061639545e+02,4.059651012970230076e+05,3.249999996984617168e-01
5.323742102242147212e+02,4.535456588459427003e+05,5.500000009387145949e-01
5.510800033037536423e+02,4.377399251275269780e+05,4.937499989894159058e-01
5.293206983856871375e+02,4.551361326541790040e+05,5.500000001494049773e-01
5.903486366046629428e+02,4.743393950010132976e+05,4.656250009614099072e-01
1.268585790584861996e+02,5.615572986154839164e+05,1.281250009153838132e-01
3.421470907596593634e+02,4.044605747223516810e+05,4.374999955717902012e-01
1.797899569544570682e+02,4.841121053757754853e+05,2.968749983370668755e-01
4.887530429906762492e+02,4.529252895434504608e+05,4.374999911874307146e-01
3.794776929460780934e+02,4.195027074536203290e+05,4.937500012785772108e-01
2.369803612099883594e+02,5.262083635613728547e+05,4.375000003335409726e-01
4.825790787522976757e+02,4.492096685976893641e+05,4.937500073473967133e-01
5.075072537190889079e+02,4.544303964600485051e+05,5.500000052520793714e-01
5.691225270724896745e+02,4.162423635170711786e+05,6.062500002471702398e-01
3.757703758428543779e+02,4.263117668150025420e+05,4.937499947706812109e-01
3.783723215883721878e+02,4.584818258786275983e+05,4.937499998638962273e-01
4.982415732329956199e+02,4.303722586401132867e+05,5.499999991959095835e-01
4.568100344144153837e+02,4.561868918639696203e+05,4.374999993655891983e-01
1.627843821341227510e+02,4.195192287764308858e+05,2.124999979395073013e-01
5.466988867957800267e+02,4.541991860869617085e+05,4.937499976061974771e-01
4.840917090589534837e+02,4.296706717246453627e+05,4.937499928424329831e-01
4.550213861973987832e+02,4.524322516562874662e+05,5.499999997228696147e-01
1.598826874615549798e+02,4.649314585092607886e+05,1.351562498818174862e-01
5.655136097040675622e+02,4.911390589267107425e+05,6.062500034998727916e-01
5.960645732977568514e+02,4.580222328532864922e+05,5.781250007859832785e-01
5.401866588421922870e+02,3.259491028311630944e+05,4.937499903131031820e-01
5.736688677405718408e+02,4.083664461354463710e+05,6.062499897044776320e-01
