,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
23,579.3021171545796,425700.0,331365.6667,0.0,30.3,30.3,30.3,72.91137953302103,1.963561867310713
24,159.87548245556252,536633.3333,462645.6667,0.0,0.0,26.0,0.0,72.91137953302103,1.963561867310713
25,495.2938865798973,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,72.91137953302103,1.963561867310713
26,519.9426639349567,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,72.91137953302103,1.963561867310713
27,457.20767276795897,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,72.91137953302103,1.963561867310713
28,555.8098984207876,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,72.91137953302103,1.963561867310713
29,472.4782766617759,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,72.91137953302103,1.963561867310713
30,387.7629718221461,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,72.91137953302103,1.963561867310713
31,454.76940127407136,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,72.91137953302103,1.963561867310713
32,560.5928597665605,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,72.91137953302103,1.963561867310713
33,570.8009346126798,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,72.91137953302103,1.963561867310713
34,487.94869922660286,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,72.91137953302103,1.963561867310713
35,459.4315303526486,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,72.91137953302103,1.963561867310713
36,565.9023625761586,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,72.91137953302103,1.963561867310713
37,580.8027023306166,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,72.91137953302103,1.963561867310713
38,142.01671098489223,459300.0,377604.6667,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
39,507.5072537190889,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,72.91137953302103,1.963561867310713
40,360.1792718926122,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,72.91137953302103,1.963561867310713
41,427.22489284113794,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,72.91137953302103,1.963561867310713
42,359.9378195105344,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,72.91137953302103,1.963561867310713
43,183.33114380704924,460633.3333,433014.3333,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
44,539.1554460802503,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,72.91137953302103,1.963561867310713
45,568.7409600461812,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,72.91137953302103,1.963561867310713
46,372.94606897292624,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,72.91137953302103,1.963561867310713
47,407.4700901738436,503000.0,443580.0,28.8672,28.8672,0.0,0.0,72.91137953302103,1.963561867310713
48,609.2686182408828,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,72.91137953302103,1.963561867310713
49,607.0623795218128,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,72.91137953302103,1.963561867310713
50,190.67333692479744,540100.0,502748.3333,0.0,0.0,26.00122,0.0,72.91137953302103,1.963561867310713
51,498.89099707160017,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,72.91137953302103,1.963561867310713
52,393.44415117216704,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,72.91137953302103,1.963561867310713
53,369.1397959719512,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,72.91137953302103,1.963561867310713
54,506.81082000631113,435633.3333,333681.3333,29.0,0.0,29.0,29.0,72.91137953302103,1.963561867310713
55,522.8957489985663,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,72.91137953302103,1.963561867310713
56,548.550719152315,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,72.91137953302103,1.963561867310713
57,533.0869362066105,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,72.91137953302103,1.963561867310713
58,188.57015284623435,432900.0,405671.3333,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
59,162.7843821428918,465133.3333,403356.6667,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
60,497.8501120567592,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,72.91137953302103,1.963561867310713
61,272.6867222849207,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,72.91137953302103,1.963561867310713
62,603.4158870490405,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,72.91137953302103,1.963561867310713
63,126.88432732831586,552500.0,455584.6667,25.0,0.0,0.0,0.0,72.91137953302103,1.963561867310713
64,142.01671097624725,458766.6667,379601.0,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
65,607.8749943577134,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,72.91137953302103,1.963561867310713
66,454.91459063432063,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,72.91137953302103,1.963561867310713
67,622.9327727234995,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,72.91137953302103,1.963561867310713
68,443.8682142878851,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,72.91137953302103,1.963561867310713
69,355.5159483290281,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,72.91137953302103,1.963561867310713
70,480.59645210630714,442100.0,345486.6667,27.5,0.0,27.5,27.5,72.91137953302103,1.963561867310713
71,488.0779364080244,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,72.91137953302103,1.963561867310713
72,126.8843273457948,479200.0,381192.6667,25.0,0.0,0.0,0.0,72.91137953302103,1.963561867310713
73,436.78272134217366,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,72.91137953302103,1.963561867310713
74,406.0204837254517,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,72.91137953302103,1.963561867310713
75,382.22266691337353,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,72.91137953302103,1.963561867310713
76,162.78438213230612,538300.0,481307.6667,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
77,531.4345129750777,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,72.91137953302103,1.963561867310713
78,532.2298781832085,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,72.91137953302103,1.963561867310713
79,625.886777584542,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,72.91137953302103,1.963561867310713
80,183.33114380741327,414500.0,386574.0,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
81,463.010672511933,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,72.91137953302103,1.963561867310713
82,476.93478313625087,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,72.91137953302103,1.963561867310713
83,162.78438213317747,525266.6667,470225.0,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
84,556.3457652790552,487800.0,388108.3333,0.0,30.3,30.3,30.3,72.91137953302103,1.963561867310713
85,611.3512650418503,457400.0,336951.3333,28.9,28.9,28.9,29.0,72.91137953302103,1.963561867310713
86,560.344820387696,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,72.91137953302103,1.963561867310713
87,342.14709075965936,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,72.91137953302103,1.963561867310713
88,552.6522674693223,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,72.91137953302103,1.963561867310713
89,513.1164931367329,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,72.91137953302103,1.963561867310713
90,561.8275632933985,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,72.91137953302103,1.963561867310713
91,610.4744568669244,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,72.91137953302103,1.963561867310713
92,604.8261553294874,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,72.91137953302103,1.963561867310713
93,597.7461126697436,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,72.91137953302103,1.963561867310713
94,377.52397047807034,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,72.91137953302103,1.963561867310713
95,126.85857905423303,551900.0,451187.3333,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
96,544.4625518252356,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,72.91137953302103,1.963561867310713
97,536.9709325067506,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,72.91137953302103,1.963561867310713
98,557.427393399446,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,72.91137953302103,1.963561867310713
99,547.8450722295612,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,72.91137953302103,1.963561867310713
100,563.8851624969426,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,72.91137953302103,1.963561867310713
101,533.0198982283856,442533.3333,339091.3333,29.7,0.0,29.7,29.7,72.91137953302103,1.963561867310713
102,372.36060326019935,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,72.91137953302103,1.963561867310713
103,172.17449928641352,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,72.91137953302103,1.963561867310713
104,405.77122238736774,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,72.91137953302103,1.963561867310713
105,183.13819683156527,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,72.91137953302103,1.963561867310713
106,453.8649685056448,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,72.91137953302103,1.963561867310713
107,502.1957532133336,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,72.91137953302103,1.963561867310713
108,207.2935467936097,402533.3333,372569.0,27.46996,0.0,0.0,0.0,72.91137953302103,1.963561867310713
109,453.69771417366746,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,72.91137953302103,1.963561867310713
110,126.85857905648317,481633.3333,384113.3333,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
111,204.7044373582132,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,72.91137953302103,1.963561867310713
112,412.1272551233904,449433.3333,395457.3333,29.2,0.0,0.0,29.2,72.91137953302103,1.963561867310713
113,604.2575320191091,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,72.91137953302103,1.963561867310713
114,475.74463907468623,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,72.91137953302103,1.963561867310713
115,555.2839251762298,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,72.91137953302103,1.963561867310713
116,328.8271688902075,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,72.91137953302103,1.963561867310713
117,624.2026148825687,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,72.91137953302103,1.963561867310713
118,172.1744992864988,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,72.91137953302103,1.963561867310713
119,370.84649596026975,450200.0,378415.0,28.1732,0.0,0.0,28.19401,72.91137953302103,1.963561867310713
120,611.3626330352636,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,72.91137953302103,1.963561867310713
121,627.74560205039,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,72.91137953302103,1.963561867310713
122,534.9683141318445,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,72.91137953302103,1.963561867310713
123,608.5007376126651,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,72.91137953302103,1.963561867310713
124,356.53169422748925,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,72.91137953302103,1.963561867310713
125,422.8279792944571,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,72.91137953302103,1.963561867310713
126,559.3178387879907,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,72.91137953302103,1.963561867310713
127,604.0276449386353,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,72.91137953302103,1.963561867310713
128,126.8585790577344,476066.6667,375810.3333,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
129,126.85857905586568,540466.6667,442534.0,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
130,126.85857905555471,503466.6667,403355.6667,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
131,602.601683322137,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,72.91137953302103,1.963561867310713
132,596.9624725985992,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,72.91137953302103,1.963561867310713
133,384.6849617914013,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,72.91137953302103,1.963561867310713
134,425.5256070408629,525000.0,461981.3333,0.0,30.17,0.0,30.17,72.91137953302103,1.963561867310713
135,573.6475781030296,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,72.91137953302103,1.963561867310713
136,382.22266691337353,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,72.91137953302103,1.963561867310713
137,595.7399587710223,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,72.91137953302103,1.963561867310713
138,602.2661594376518,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,72.91137953302103,1.963561867310713
139,475.35359382423576,424700.0,334721.6667,27.2,0.0,27.2,27.2,72.91137953302103,1.963561867310713
140,480.5964568640703,444800.0,348697.0,27.5,0.0,27.5,27.5,72.91137953302103,1.963561867310713
141,126.85857905648317,481633.3333,384113.3333,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
142,445.54925857219496,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,72.91137953302103,1.963561867310713
143,530.6604526805518,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,72.91137953302103,1.963561867310713
144,549.4261630109725,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,72.91137953302103,1.963561867310713
145,563.9540958469104,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,72.91137953302103,1.963561867310713
146,460.6623809478714,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,72.91137953302103,1.963561867310713
147,224.32886642237213,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,72.91137953302103,1.963561867310713
148,572.1380854306211,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,72.91137953302103,1.963561867310713
149,376.0322714396473,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,72.91137953302103,1.963561867310713
150,391.74173881908735,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,72.91137953302103,1.963561867310713
151,459.4315303526486,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,72.91137953302103,1.963561867310713
152,126.88432732940568,513533.3333,416521.6667,25.0,0.0,0.0,0.0,72.91137953302103,1.963561867310713
153,570.1415120217046,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,72.91137953302103,1.963561867310713
154,538.0361619117342,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,72.91137953302103,1.963561867310713
155,142.01671097624725,441466.6667,362472.0,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
156,515.7055118515091,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,72.91137953302103,1.963561867310713
157,507.5072537190889,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,72.91137953302103,1.963561867310713
158,229.123862078846,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,72.91137953302103,1.963561867310713
159,198.01320771247768,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,72.91137953302103,1.963561867310713
160,489.3345837342088,443766.6667,341608.6667,28.0,0.0,28.0,28.0,72.91137953302103,1.963561867310713
161,142.01671098178355,469433.3333,389931.3333,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
162,556.3457633169302,515133.3333,415104.0,0.0,30.3,30.3,30.3,72.91137953302103,1.963561867310713
163,541.175662545362,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,72.91137953302103,1.963561867310713
164,604.9315534887305,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,72.91137953302103,1.963561867310713
165,386.67465082662903,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,72.91137953302103,1.963561867310713
166,190.67055029135545,396200.0,359837.6667,0.0,0.0,26.00084,0.0,72.91137953302103,1.963561867310713
167,555.5935088702183,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,72.91137953302103,1.963561867310713
168,579.8179316115779,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,72.91137953302103,1.963561867310713
169,475.35359382423576,422233.3333,332724.6667,27.2,0.0,27.2,27.2,72.91137953302103,1.963561867310713
170,525.1149394732114,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,72.91137953302103,1.963561867310713
171,216.88644197343905,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,72.91137953302103,1.963561867310713
172,350.3780515300554,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,72.91137953302103,1.963561867310713
173,469.8793324886192,436333.3333,335185.3333,27.7,0.0,27.7,27.7,72.91137953302103,1.963561867310713
174,231.6306131392752,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,72.91137953302103,1.963561867310713
175,378.0978497673779,441400.0,381365.0,0.0,0.0,27.64865,27.64865,72.91137953302103,1.963561867310713
176,190.66981696675649,467600.0,430817.3333,0.0,0.0,26.00074,0.0,72.91137953302103,1.963561867310713
177,504.45921006833487,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,72.91137953302103,1.963561867310713
178,162.78438213527144,551033.3333,493836.6667,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
179,301.04965700616395,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,72.91137953302103,1.963561867310713
180,532.3742102242147,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,72.91137953302103,1.963561867310713
181,551.0800033037536,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,72.91137953302103,1.963561867310713
182,529.3206983856871,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,72.91137953302103,1.963561867310713
183,590.3486366046628,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,72.91137953302103,1.963561867310713
184,126.8585790584862,563666.6667,463657.6667,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
185,342.14709075965936,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,72.91137953302103,1.963561867310713
186,179.78995695445707,484566.6667,447453.3333,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
187,488.75304299067614,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,72.91137953302103,1.963561867310713
188,379.4776929460781,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,72.91137953302103,1.963561867310713
189,236.98036120998836,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,72.91137953302103,1.963561867310713
190,482.5790787522977,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,72.91137953302103,1.963561867310713
191,507.5072537190889,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,72.91137953302103,1.963561867310713
192,569.1225270724897,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,72.91137953302103,1.963561867310713
193,375.7703758428544,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,72.91137953302103,1.963561867310713
194,378.3723215883722,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,72.91137953302103,1.963561867310713
195,498.2415732329956,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,72.91137953302103,1.963561867310713
196,456.8100344144154,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,72.91137953302103,1.963561867310713
197,162.78438213412275,421800.0,360880.3333,0.0,0.0,25.0,0.0,72.91137953302103,1.963561867310713
198,546.69888679578,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,72.91137953302103,1.963561867310713
199,484.09170905895354,428666.6667,333564.3333,27.7,0.0,27.7,27.7,72.91137953302103,1.963561867310713
200,455.0213861973988,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,72.91137953302103,1.963561867310713
201,159.88268746155495,465500.0,325174.0,30.50091333,0.0,0.0,0.0,72.91137953302103,1.963561867310713
202,565.5136097040676,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,72.91137953302103,1.963561867310713
203,596.0645732977569,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,72.91137953302103,1.963561867310713
204,540.1866588421923,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,72.91137953302103,1.963561867310713
205,573.6688677405718,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,72.91137953302103,1.963561867310713
