6.688604319700245924e+02,4.357446295523414155e+05,6.625000011211098494e-01
2.736691545490659792e+02,4.032838523516374989e+05,4.937499991477967143e-01
5.998490721824662160e+02,4.254361790347609203e+05,5.781250001038136244e-01
1.683726910431062720e+02,4.817532208936263924e+05,1.703124906451606024e-01
2.691401260846923833e+02,3.859878085451765219e+05,3.812499998685355829e-01
5.542284853050014135e+02,4.465959605293851346e+05,7.749999990813012385e-01
7.931102741462459562e+02,4.459403771030021016e+05,7.187499996529684854e-01
6.336284321194252698e+02,4.721356567526151775e+05,6.624999934552928682e-01
7.306630487592068448e+02,4.386359874510465888e+05,7.187499977534309581e-01
4.309914280180514083e+02,4.498181092509183800e+05,4.937500025541887161e-01
8.192889182255196374e+02,4.454331941089556203e+05,7.187499981759022383e-01
2.321581619435261246e+02,4.219594699372780160e+05,2.546874978566098235e-01
4.988641860734296642e+02,4.461175049705652054e+05,6.062500004657965791e-01
8.024359673180664458e+02,4.441630990032054251e+05,7.187499997191157952e-01
8.239392272300676723e+02,4.610619350658819312e+05,7.187499978819889002e-01
7.135842683976712806e+02,4.380244158821498277e+05,6.624999996589433504e-01
8.116678291383846044e+02,4.726271618989739800e+05,6.625000007711185912e-01
4.676639392795228218e+02,4.261815613979900954e+05,4.937499998874234075e-01
5.686188144462337277e+02,4.307673590051620849e+05,7.749999999465545519e-01
7.598577482322914420e+02,4.702572490456909873e+05,7.749999988589932887e-01
7.928085399549649992e+02,4.444314209080640576e+05,7.187500012764630464e-01
1.594027808135174382e+02,4.797743047387655242e+05,1.562499932003789949e-01
1.683726910467834443e+02,5.401738875909628114e+05,1.703124906512067938e-01
1.594027808143717948e+02,5.073196381381796091e+05,1.562499932016576110e-01
7.909369120054573159e+02,4.470110146225647186e+05,7.187499997750388392e-01
8.083656054876769304e+02,4.402838601174323121e+05,7.187499965461057183e-01
5.109320999210290779e+02,4.634063684055130580e+05,6.624999990911136782e-01
5.612717918218610293e+02,5.229570241348468699e+05,7.187499999239583826e-01
7.529335820028686612e+02,4.568055586849738611e+05,7.187500000197122318e-01
5.076617252612168727e+02,4.507851384930587956e+05,6.624999992945009852e-01
7.946466386942959161e+02,5.001076949928763788e+05,6.624999978911230158e-01
7.857206175885144148e+02,4.184614452482226770e+05,7.749999993912785046e-01
6.331101102646755407e+02,4.260367439809567295e+05,6.624999953214988357e-01
6.400929452248259395e+02,4.420374882266406203e+05,6.625000001266005967e-01
1.683726910431062720e+02,4.817532208936263924e+05,1.703124906451606024e-01
5.917513084117503013e+02,4.057798198236300959e+05,7.750000011409581280e-01
7.211362425930637983e+02,4.571213624928462086e+05,7.750000004588801783e-01
7.464206267581453176e+02,4.177262805124177830e+05,7.749999997208277813e-01
7.352145036139116883e+02,4.111710895290145418e+05,7.749999999946615148e-01
6.047979837417423141e+02,4.725571264293486020e+05,7.750000020555202207e-01
2.952407396826621380e+02,5.453625205914544640e+05,5.499999980771406172e-01
7.509523202252976262e+02,4.556508361624578829e+05,7.187499994324081376e-01
4.994397450510977592e+02,4.143484060080280760e+05,6.624999981556560780e-01
5.208196116702251857e+02,4.672647566380196949e+05,6.624999936335571604e-01
5.904964956061802468e+02,4.653639430471325759e+05,5.499999997219524595e-01
1.684329082393817316e+02,5.142314082615709049e+05,1.703124896237308006e-01
7.440052783079157734e+02,4.604149565647070995e+05,7.750000001238351865e-01
7.176764337968861582e+02,4.390983900208296836e+05,6.624999997138869556e-01
1.906521547013293230e+02,4.429067581489316071e+05,2.124999944999240997e-01
6.894116285158760320e+02,4.733837581529293675e+05,5.499999961987060981e-01
6.894718639158580800e+02,4.484408692134141456e+05,7.750000000329039240e-01
3.080036915563655384e+02,5.045983766588444123e+05,6.625000002649134023e-01
2.630962587792200225e+02,5.480177668493004749e+05,4.375000000441042758e-01
6.229838384486524774e+02,4.471915811245489749e+05,6.062499999235495540e-01
1.906521546983835549e+02,4.703660914513475145e+05,2.124999944934463925e-01
7.552233790428706470e+02,5.100599600775224972e+05,7.750000004522080710e-01
7.120993175482936977e+02,4.299502559456463205e+05,7.187499997318194112e-01
7.939949523368404698e+02,4.437831462303851731e+05,7.187500019023488340e-01
5.141193367819571449e+02,4.720499950644479250e+05,6.624999976052018402e-01
2.533402140537671983e+02,3.933604816992247943e+05,4.375000013676085264e-01
7.308868080338553455e+02,4.130909536883933470e+05,7.187499996575021921e-01
7.622328331252934959e+02,4.437954358009835123e+05,7.187499992400979698e-01
6.331101102646755407e+02,4.240397439809567295e+05,6.624999953214988357e-01
6.903198847101519959e+02,4.421499186651540804e+05,7.187499999886265423e-01
2.842539470105335226e+02,4.200457836622272735e+05,4.093749893871568846e-01
4.704128987648718976e+02,4.125431716284520808e+05,5.218749998247300681e-01
6.163090111052283646e+02,4.385178769991063746e+05,6.062499999853029342e-01
3.113734353351120490e+02,5.633505275482850848e+05,6.624999994350780907e-01
5.021832098455464575e+02,4.388174255192318233e+05,6.624999963338723541e-01
2.533392396086039469e+02,4.643398905394871836e+05,4.375000005623129185e-01
6.720367396213466691e+02,4.312755871733485255e+05,6.625000011826497337e-01
2.118354153221054048e+02,5.559327036141677527e+05,2.687500008961480891e-01
4.016266332337078779e+02,4.044477528157936176e+05,4.374999995854488843e-01
7.232547674419839723e+02,4.469547986185096088e+05,7.750000003436734453e-01
7.350753763306048540e+02,4.362920760130863055e+05,6.624999998915124255e-01
6.963219837192111754e+02,4.563788526781647815e+05,7.187500001326562193e-01
7.723136743820081165e+02,4.758946678933060030e+05,6.062500001225102908e-01
1.594027808146356620e+02,5.676216381379985251e+05,1.562499932020524895e-01
4.444920798817533978e+02,4.086187712426392245e+05,5.499999998252543820e-01
2.363832068586645505e+02,4.858835301782584866e+05,3.812499868018854876e-01
6.236371036789797699e+02,4.567036276972962078e+05,5.500000029186273842e-01
5.045146090427192576e+02,4.184331120656629791e+05,6.624999998888999597e-01
3.185649259027713924e+02,5.199949113755638828e+05,6.624999994074537435e-01
6.145017808582972521e+02,4.564304189810037496e+05,6.062500000924352372e-01
6.894718639158580800e+02,4.484408692134141456e+05,7.750000000329039240e-01
7.426755554560118071e+02,4.199538396115148789e+05,7.750000001265069383e-01
4.995857424452024702e+02,4.252629671163610765e+05,6.624999999233267545e-01
4.891185908812860248e+02,4.648517965455574449e+05,6.062499968911003734e-01
6.768840153632679630e+02,4.245994382075093454e+05,7.750000002354273665e-01
5.871271517350364775e+02,4.611304818565068999e+05,5.499999999444025178e-01
2.118354153221468437e+02,4.229763702141300892e+05,2.687500008962822040e-01
7.292314875900782454e+02,4.527742661382894148e+05,6.624999998511960086e-01
6.447481664698279928e+02,4.282674386677962611e+05,6.624999989154871649e-01
6.112357929978505808e+02,4.461987922738132766e+05,7.749999997973897603e-01
2.154564209890457960e+02,4.616105248464217875e+05,1.843750025138599924e-01
7.379661029882195180e+02,4.948036142978944699e+05,7.750000008479402958e-01
7.929143816695591340e+02,4.564057536367995199e+05,7.750000001057346655e-01
7.205449542320446881e+02,3.245579263705328922e+05,6.624999997543368213e-01
7.478794469713523085e+02,4.119558672658152063e+05,7.749999997296967980e-01
