2.738391552709634880e+02,4.113333655424974859e+05,2.687499996244888112e-01
2.738391552710530732e+02,4.174406989424278727e+05,2.687499996246783263e-01
2.722091602476316439e+02,4.321719068136530113e+05,2.687499999521523741e-01
2.534843670284738266e+02,4.371948055101059726e+05,2.687500094430324005e-01
2.650047943499871508e+02,4.469035017154652742e+05,2.546875001954376772e-01
8.293481338093118893e+02,4.301733997143143788e+05,7.750000013221836070e-01
6.974789674997242628e+02,4.227317010266428697e+05,6.625000003439448504e-01
5.926116736404201220e+02,4.269926965454618912e+05,5.499999997018131248e-01
6.445246459461542372e+02,4.134158576849512174e+05,6.062500008205260471e-01
6.994964707545725560e+02,4.238234359549639048e+05,6.625000004620400507e-01
7.638800421035665522e+02,4.258290785923256772e+05,7.187500025829757222e-01
7.557384938030904777e+02,4.210391200217384612e+05,7.187500000054189986e-01
7.157503944834793401e+02,4.276690099817920127e+05,6.624999989207251971e-01
7.487033547275964338e+02,4.231804707763528568e+05,7.187499986866824342e-01
7.310197399955977744e+02,4.311777645753756515e+05,7.187499998402453460e-01
7.213981239215424921e+02,4.369920819465363165e+05,7.187500039876665303e-01
7.225347188630618120e+02,4.396194492614240153e+05,7.187499937350018131e-01
7.252918562261322677e+02,4.419815874324296019e+05,7.187499897344693522e-01
7.266802397641120024e+02,4.438640908921015216e+05,7.187499909747842031e-01
7.289266234762745853e+02,4.458716707335717510e+05,7.187499994053420105e-01
7.294025750551680858e+02,4.479297571543217055e+05,7.187499994778193679e-01
7.292753531945536452e+02,4.507058286291083787e+05,7.187499994573935957e-01
7.597934685008779070e+02,4.415365804380121408e+05,7.749999997212457803e-01
7.620200896836428228e+02,4.065333625877549639e+05,7.749999997320200507e-01
7.624073196605601197e+02,4.200183856705942890e+05,7.749999996706671279e-01
7.624073196605601197e+02,4.457120522705942858e+05,7.749999996706671279e-01
7.624073196605601197e+02,4.500820522705942858e+05,7.749999996706671279e-01
7.624073196605825160e+02,4.597167189705886994e+05,7.749999996707149785e-01
7.624073196605601197e+02,4.733453856705942890e+05,7.749999996706671279e-01
7.341949328977711957e+02,4.683195386821092688e+05,7.187499997130457619e-01
7.624073196605601197e+02,4.195533856705942890e+05,7.749999996706671279e-01
7.624073196605601197e+02,4.241543856705942890e+05,7.749999996706671279e-01
7.624073196605601197e+02,4.173280522705942858e+05,7.749999996706671279e-01
7.624073196605825160e+02,4.074877189705886994e+05,7.749999996707149785e-01
7.709421826692363311e+02,4.082097295045388164e+05,7.749999863118647303e-01
7.627769289964167001e+02,4.321936655086548999e+05,7.187499995712792744e-01
7.032932354398374173e+02,4.385994551046458073e+05,8.874999992852677932e-01
7.102773709909293984e+02,4.385862362195670721e+05,8.875000008436696453e-01
7.145219400231776490e+02,4.328160453842873103e+05,8.874999985058628083e-01
7.171291484439640271e+02,4.303749353953946847e+05,8.874999998596012629e-01
