time,chw_sup_m.m_flow,terminal_resist.y_actual
70.3197776833548,200.59573494751336,0.040495536445412275
71.66040931288286,202.0589579583629,0.040952308590640175
72.50341527611398,202.47194149142732,0.04108233674059143
73.3464212393451,202.55790097291253,0.04110946396182163
74.18942720257623,202.3609323379565,0.04104733703354005
75.03243316580735,201.91011981061988,0.04090556897631765
75.87543912903847,201.22619899919772,0.040691608564066985
77.24399118668507,199.67067961737538,0.04020982653331389
78.61254324433166,197.62893618536168,0.0395872083142173
79.98109530197826,195.19163380308433,0.038857540236843735
81.34964735962485,192.5202512789771,0.038073485133734083
82.22836247988454,190.79759695711377,0.03757596016507384
83.10707760014422,189.16651988261006,0.03711035055121811
84.30271037281322,187.22212509960795,0.03656186266241744
85.49834314548222,185.72131587915163,0.0361432570192884
86.69397591815122,184.7486241246624,0.03587424583928012
87.88960869082022,184.32951055852305,0.035758882797093314
89.08524146348923,184.43528992495573,0.03578796813535379
90.97744373096579,185.4714453982229,0.036073981058005786
92.86964599844235,187.19708064725734,0.03655484277299455
94.0318764246675,188.3951763342003,0.036891932772912486
95.19410685089265,189.55568943788018,0.03722097582715137
96.3563372771178,190.58021461545673,0.03751360527532963
97.51856770334295,191.3950375760862,0.03774782078091701
98.6807981295681,191.95245847092673,0.03790882403903854
99.84302855579325,192.23017399577859,0.037989277915467655
101.0052589820184,192.22946705546116,0.03798907291170909
102.90024518920158,191.70819568479433,0.03783819355664718
104.79523139638476,190.69662432407944,0.03754698508854812
106.69021760356794,189.43567083576642,0.03718682857710409
108.58520381075112,188.19409876489271,0.03683517624550126
110.4801900179343,187.21001052822265,0.03655846686700326
112.37517622511749,186.64186854502483,0.03639950800708813
114.27016243230067,186.54169529449229,0.03637154412012278
116.16514863948385,186.85592583199372,0.03645932829314843
118.03473432852915,187.44201074099885,0.03662354435500203
119.90432001757446,188.1347023473244,0.03681842511860828
121.77390570661977,188.77015451812866,0.03699797467715072
123.64349139566508,189.22046200985397,0.03712566698074161
125.51307708471039,189.41330710440857,0.03718046877463538
127.3826627737557,189.3375960890228,0.037158945142461895
129.252248462801,189.03690873061234,0.03707357122238173
131.1218341518463,188.5939087438208,0.0369481007329734
132.99141984089158,188.1094455535078,0.036811304092849405
134.86100552993688,187.68046792448257,0.03669053354188845
136.73059121898217,187.38098558941834,0.03660641710912709
138.60017690802746,187.2497062551648,0.03656959495715793
140.46976259707276,187.2864227190172,0.03657989035351615
142.33934828611805,187.45705809748304,0.036627768552716614
144.20893397516335,187.70521310936218,0.0366974910099395
146.07851966420864,187.96678252887276,0.03677110286472259
147.94810535325394,188.18402694088138,0.03683233530898939
151.5494471661676,188.3632448701834,0.03688291476627898
155.15078897908126,188.19179258724608,0.03683452573085324
158.75213079199492,187.81881666709398,0.03672944650896427
162.35347260490857,187.51319027068143,0.03664352994519029
165.95481441782223,187.47292036776986,0.03663222195797035
169.5561562307359,187.68674976180606,0.03669229966696119
173.15749804364955,187.95881324018868,0.036768858281870306
176.7588398565632,188.069890661772,0.03680015413585104
180.36018166947687,187.9423777863705,0.03676422953408841
183.96152348239053,187.68592913045643,0.03669206894417468
187.5628652953042,187.49992043432513,0.0366398033883069
191.16420710821785,187.51524587112934,0.036644107245994886
194.7655489211315,187.69957966192482,0.03669590698717792
198.36689073404517,187.8951118135004,0.03675092066861468
201.96823254695883,187.9490473367125,0.036766107832804984
205.5695743598725,187.82885850374416,0.03673227229745501
209.17091617278615,187.6370922079718,0.03667834049546875
212.7722579856998,187.52310238364302,0.03664631376171781
216.37359979861347,187.565676317889,0.036658272656608926
219.8495234914798,187.7123531174541,0.03669949873247948
223.32544718434613,187.84595022097565,0.036737082353904646
226.80137087721246,187.87043657105102,0.03674397437731955
230.2772945700788,187.77747580923477,0.03671781505207576
233.75321826294513,187.6440935080872,0.03668030835268102
237.22914195581146,187.56925665207993,0.03665927851064165
240.7050656486778,187.60050311120747,0.03666805782563765
244.18098934154412,187.7045207517664,0.03669729632851079
247.65691303441045,187.79899980736596,0.03672387055007049
251.13283672727678,187.81661833443084,0.036728827919119654
254.6087604201431,187.75181498782416,0.036710596808550065
258.0846841130094,187.6587567181265,0.036684430031255925
261.56060780587575,187.6067566233313,0.03666981508545289
265.0365314987421,187.62898462529813,0.03667606180553128
268.5124551916084,187.7020404323893,0.03669659890393935
271.98837888447474,187.76829822268041,0.03671523331212885
275.4643025773411,187.78067683571578,0.036718715566289035
278.9402262702074,187.735372941871,0.036705972380526364
282.41614996307374,187.67037697413144,0.03668769664196878
285.89207365594007,187.6341872988248,0.03667752403784805
289.3679973488064,187.64993661246967,0.03668195074317545
294.923497186088,187.74052762076585,0.03670742211351685
298.65372626369185,187.77822503500383,0.03671802582294393
302.3839553412957,187.75714225111687,0.036712095239483766
306.1141844188995,187.6938793721747,0.03669430422791756
309.84441349650336,187.63975136062777,0.0366790878937781
313.5746425741072,187.63742023883233,0.03667843269321352
317.30487165171104,187.68594710740425,0.036692073998430434
321.0351007293149,187.74348212047838,0.03670825307650408
324.7653298069187,187.76333925726075,0.036713838372758024
328.49555888452255,187.73188541581206,0.036704991554906814
332.2257879621264,187.67749833771683,0.036689698673741694
335.9560170397302,187.6452316216646,0.036680628250904956
339.68624611733406,187.65959999728227,0.03668466708020472
345.56456848564363,187.73870538996383,0.03670690961284208
349.54705444299134,187.76901189681652,0.03671543406979398
353.52954040033904,187.74371189719577,0.03670831770264077
357.51202635768675,187.68281680251698,0.036691193915565544
361.49451231503446,187.6391313010678,0.03667891361476632
365.47699827238216,187.65049581571793,0.03668210792827761
369.45948422972987,187.7055752439733,0.036697592837554076
373.4419701870776,187.75466591757723,0.036711398700079334
377.4244561444253,187.75469344729584,0.036711406443536536
381.406942101773,187.70711210020758,0.03669802498447922
385.3894280591207,187.65534090156476,0.036683469845467095
389.3719140164684,187.64520849193255,0.036680621749632325
393.3543999738161,187.68438164820407,0.03669163386854251
397.3368859311638,187.73674900893894,0.03670635938922913
401.3193718885115,187.7556858773078,0.03671168559148717
405.3018578458592,187.72551255805035,0.03670319932053962
409.2843438032069,187.67435599068324,0.03668881525319031
413.26682976055463,187.6480165539087,0.03668141104280354
420.1047027070468,187.69679153265866,0.03669512303724059
426.94257565353894,187.7666390121331,0.03671476657713648
433.7804486000311,187.7219515679381,0.036702197897732915
440.61832154652325,187.61472905378838,0.03667205546973211
445.6755886514582,187.6368812436565,0.036678281201046055
450.7328557563932,187.75183808538446,0.03671060330522697
455.79012286132814,187.8160002685202,0.03672865400284517
460.8473899662631,187.7210232363289,0.036701936835779776
464.56201833750333,187.61079426894793,0.03667094971607275
468.27664670874356,187.58288832830206,0.03666310838552984
471.9912750799838,187.6684367652333,0.03668715120613338
475.705903451224,187.78103727993255,0.03671881696778089
479.4205318224642,187.8055431556053,0.036725711602669804
483.13516019370445,187.72049100613415,0.03670178716469171
486.8497885649447,187.61952512196106,0.03667340329903729
490.5644169361849,187.6096087608724,0.03667061656993188
494.2790453074251,187.69716128012732,0.036695226999871426
497.99367367866535,187.78473800533826,0.036719858083062044
501.70830204990557,187.77869205608243,0.03671815720500196
505.4229304211458,187.6888966399931,0.03669290327348642
509.137558792386,187.61466333918204,0.0366720370023774
512.8521871636262,187.63541717417502,0.036677869706389934
516.5668155348665,187.72589139942286,0.03670330585978352
520.2814439061067,187.7865827772374,0.03672037707712006
523.9960722773469,187.7530589194412,0.03671094669197681
527.7107006485871,187.6640867491996,0.03668592834464715
531.4253290198274,187.61700701724382,0.036672695636012706
535.1399573910676,187.6613286768287,0.036685153022550106
538.8545857623078,187.74671847821952,0.03670916333112922
542.569214133548,187.780137765519,0.03671856391351898
546.2838425047883,187.72714726961007,0.03670365904233654
549.9984708760285,187.64718839562974,0.03668117826167883
553.7130992472687,187.62706144815297,0.036675521301208644
557.7504247742468,187.69539396036132,0.036694730081289546
561.7877503012248,187.7767933348749,0.03671762306048053
565.8250758282029,187.77224558953114,0.03671634372423065
569.9994350367045,187.67646956205198,0.0366894094479748
574.1737942452062,187.5998758049886,0.03666788155417786
578.3481534537078,187.6411274060882,0.03667947465884638
582.5225126622095,187.7614262335882,0.036713300257885544
586.6968718707111,187.81918677911756,0.03672955065581945
590.8712310792127,187.73577781291198,0.03670608624716181
595.0455902877144,187.59985482936423,0.036667875660092754
599.219949496216,187.57496134073284,0.03666088122545119
603.3943087047177,187.70371643215944,0.0366970701659923
607.5686679132193,187.8419703908496,0.036735962278235966
611.743027121721,187.8189934398854,0.03672949625152239
615.9173863302226,187.64656928083085,0.03668100423990802
620.0917455387242,187.5234452004,0.036646410044946655
624.2661047472259,187.6079795776463,0.03667015874832722
627.3072450489336,187.7511793913857,0.03671041803399955
630.3483853506414,187.84300074846183,0.036736252257326074
633.7282136874061,187.81417880255134,0.03672814146837174
637.1080420241708,187.69395515635694,0.03669432553588809
640.4878703609355,187.6020883761332,0.03666850328422689
643.8676986977002,187.6146792909135,0.03667204148518955
647.247527034465,187.70105728638018,0.03669632246270242
650.6273553712297,187.76898759072654,0.036715427232437196
654.0071837079944,187.75999018032553,0.03671289631448211
657.3870120447591,187.69746999960398,0.03669531380332956
660.7668403815238,187.65038525453855,0.036682076850855685
664.1466687182885,187.66043525379766,0.03668490187522353
667.5264970550533,187.70747646843012,0.03669812744140727
670.906325391818,187.73962764803167,0.03670716899629339
674.2861537285827,187.72839999858132,0.036704011344340357
677.6659820653474,187.69198951344933,0.036693772866376734
681.0458104021121,187.66989864267865,0.03668756217173735
686.4037130312643,187.70907587386498,0.03669857718205751
690.0432159586195,187.75198093527283,0.03671064348479811
693.6827188859747,187.75260582728163,0.03671081924940806
697.5885279883252,187.6973734528803,0.03669528665701768
701.4943370906756,187.63992300634186,0.036679136138048955
705.400146193026,187.6458332830037,0.036680797365369056
709.3059552953764,187.7132099739506,0.036699739680987595
713.2117643977268,187.7690280322067,0.03671543860871547
717.1175735000772,187.74940235609577,0.03670991821021028
721.0233826024277,187.67389097815717,0.036688684523878294
724.9291917047781,187.6267484311588,0.036675433329164064
728.8350008071285,187.66270515785422,0.03668553996360195
732.7408099094789,187.74311216942894,0.03670814902566175
736.6466190118293,187.77729779624661,0.03671776497392622
740.5524281141797,187.72477372161242,0.036702991542829924
744.4582372165302,187.64303999132062,0.03668001223480628
748.3640463188806,187.62485255799717,0.03667490050615296
752.269855421231,187.69301906220676,0.03669406233833327
756.2605539837446,187.77549163905528,0.036717256873740216
760.2512525462581,187.7889749290937,0.0367210500760593
764.2419511087717,187.72112890405734,0.03670196655118575
768.2326496712852,187.6349930793069,0.03667775051005562
772.2233482337988,187.6085150949597,0.036670309235106543
776.2140467963123,187.66418955667268,0.03668595724513508
780.2047453588259,187.7506255492307,0.03671026225511601
783.8401539323914,187.78861515531588,0.03672094885800567
787.475562505957,187.76737753995465,0.03671497432398133
791.1109710795225,187.7079047870678,0.0366982478808992
795.2797169819129,187.645547723039,0.03668071710033253
799.4484628843032,187.6313995312318,0.03667674051848911
803.6172087866936,187.66925970949907,0.03668738255322396
807.785954689084,187.7249728977629,0.03670304755562312
811.9547005914743,187.75593068240119,0.036711754449856256
815.8777327295686,187.74423424610995,0.03670846461689021
819.8007648676629,187.71278700012343,0.03669962074035389
823.7237970057572,187.68404222484668,0.03669153844002503
827.6468291438515,187.672169961631,0.03668820069663646
831.5698612819458,187.67845311614596,0.03668996709793855
834.6780179232829,187.69207278547296,0.036693796279393544
837.7861745646201,187.7020596091921,0.03669660429609484
840.8943312059572,187.70689996215577,0.03669796533335841
844.0024878472943,187.70745538400757,0.03669812151265879
855.5866292347526,187.7022028207952,0.0366966445645193
867.170770622211,187.7004862367623,0.036696161895631796
878.7549120096693,187.70048945494625,0.03669616280051539
994.5963258842526,187.70069065103095,0.03669621937253159
1000.0,187.70069494962215,0.036696220581203885
