9.811773415973946157e+02,4.336666684268009267e+05,2.471736142162208882e-01
2.498095679406309557e+02,4.591924578828796512e+05,7.278843178868979469e-02
8.581193469463412384e+02,4.516665228188356850e+05,2.490912209363677077e-01
5.786690259683641671e+02,4.475000052906873752e+05,1.830010707566596950e-01
7.845573082866363848e+02,4.592331853297005873e+05,1.986601679638221041e-01
5.773307343729305785e+02,4.484363159444702906e+05,1.813567788018100868e-01
2.778799852089372848e+02,4.606334126813885523e+05,1.392525185912064922e-01
9.337101616910833854e+02,4.764999987521528965e+05,2.248467867066518133e-01
9.311155812001924232e+02,4.136657915053565521e+05,2.587818402513064053e-01
5.825958190029391517e+02,4.497339443138071802e+05,1.965538697814157021e-01
6.249618022312685071e+02,5.030009861744585796e+05,2.135710635013846892e-01
1.122640659154229752e+03,4.400665467693060054e+05,2.699763745195926101e-01
1.117819877808126421e+03,4.680666398254412925e+05,2.694765921545669851e-01
2.860996375776694549e+02,5.400986124072707025e+05,1.232765245573748947e-01
8.448596561934509737e+02,4.477417040362305124e+05,2.511173240537566964e-01
6.079943151410061546e+02,5.133687080698100035e+05,2.265079047170573123e-01
5.773140812169550600e+02,4.495969660283799749e+05,1.962593942851655893e-01
8.831790464169471306e+02,4.356333335945782019e+05,2.304223551853739060e-01
8.917809602718762108e+02,4.381663362065908732e+05,2.346546859405612973e-01
8.976222863804634926e+02,4.328664455048501259e+05,2.582026626385905965e-01
9.019411343112999475e+02,4.098667303732215078e+05,2.501187278519266255e-01
2.780261657534932738e+02,4.329018159281920525e+05,1.403171505189939883e-01
2.622129002900394994e+02,4.651382377896982944e+05,8.781980502764689944e-02
8.437240447614351524e+02,4.606000866784824757e+05,2.519274938040568235e-01
3.944760172571835142e+02,3.562314847841219744e+05,1.922736570466979100e-01
1.105072208205903053e+03,4.469695234662443399e+05,2.655404620744042932e-01
2.380336443405991247e+02,5.525573981417354662e+05,6.360531227156560052e-02
2.514976475304949304e+02,4.587659898474585498e+05,7.439540304144399985e-02
1.118015507487957848e+03,4.371000297426283360e+05,2.686218109818929167e-01
6.894006164432573769e+02,3.796661733467024751e+05,2.346498344946990888e-01
1.135423585464597181e+03,4.499003274943800061e+05,2.622398073780263794e-01
8.028800479365818319e+02,4.262999335259177606e+05,2.119614895188428050e-01
5.714573661244610321e+02,4.546996079864616040e+05,1.835047155000965879e-01
8.284145697057624602e+02,4.420999550982295186e+05,2.220219422325216130e-01
8.391052759571983870e+02,4.283452886447827914e+05,2.203590467967767030e-01
2.371742579530618684e+02,4.791999564564423054e+05,6.303940390915960257e-02
6.760344699823936025e+02,4.357999857690181816e+05,2.296040872456356075e-01
6.332206798203098970e+02,3.830000008101490675e+05,2.153529697148620081e-01
6.020444166628475386e+02,4.513993495829512249e+05,2.058986831238047988e-01
2.646846640335693337e+02,5.382999995555628557e+05,9.230228272176789484e-02
8.998503935854648716e+02,4.497333498551634839e+05,2.509610992534851981e-01
9.010309150992900413e+02,4.497666685100061004e+05,2.503914313232202815e-01
1.144222178417548321e+03,4.518656853555018897e+05,2.643058930316761757e-01
2.777634718694762910e+02,4.144997527985115885e+05,1.384271315626187937e-01
7.147924085297776173e+02,4.585993184600954992e+05,2.245976141993570874e-01
8.224635651057205905e+02,4.501999972249534912e+05,2.217269439881683901e-01
2.656401230446294335e+02,5.252664394852926489e+05,9.426499486118020132e-02
9.408222206542245658e+02,4.878011823010076187e+05,2.482348843941137861e-01
1.127513835829837262e+03,4.573995320194201777e+05,2.706596191749875979e-01
1.128156137357940906e+03,4.775999490983269061e+05,2.349078409463997985e-01
5.483795307940242765e+02,4.072667750774561428e+05,1.806259394375666905e-01
9.332518717969052204e+02,4.658002860978465760e+05,2.480936448972398123e-01
9.064296943698161613e+02,4.554326909983326332e+05,2.182789929132966933e-01
9.179171246684112475e+02,4.327000949384425767e+05,2.547508852858544892e-01
1.002437320494084588e+03,4.158666263617245713e+05,2.624871349106800977e-01
1.109714558535107017e+03,4.486053301428335253e+05,2.668650984734520226e-01
9.929422050303531933e+02,4.334333364660235820e+05,2.518815109474858982e-01
6.007681398533227366e+02,4.179332866633131052e+05,1.964467310078359952e-01
2.349286978236190464e+02,5.518562588173914701e+05,6.160927868884580327e-02
1.040852676483474397e+03,4.430695934646931710e+05,2.507299072114532734e-01
8.979168994837241371e+02,4.554000203987110872e+05,2.385696580416533930e-01
9.093494912559227714e+02,4.448391097697067307e+05,2.546089614330271922e-01
1.051727242721877246e+03,4.641666517441857141e+05,2.533162015895784047e-01
9.202549247058152559e+02,4.945666750022388878e+05,2.550670819179101101e-01
9.101999191511804383e+02,4.425333331795570557e+05,2.357579424606573992e-01
5.826196418638028263e+02,4.585335969055501628e+05,1.986430266292756874e-01
2.908093810185652046e+02,4.897886140564569505e+05,8.391483089605729362e-02
6.316975907626355138e+02,3.905662960327935289e+05,2.146058985218337045e-01
2.928111796840142347e+02,3.942969690641551279e+05,9.558577745395629988e-02
8.112382834653051304e+02,4.675302702855105163e+05,2.047711645511559875e-01
8.763611700128789153e+02,4.332099843376897043e+05,2.315788363564534880e-01
3.064546366047762262e+02,4.025302982029696577e+05,1.474529983862030991e-01
8.133770011208292772e+02,4.254333242266533780e+05,2.065194785931885879e-01
2.375800259422540535e+02,4.816333331320558791e+05,6.330524668491380180e-02
3.120077837133552521e+02,3.841780905971265165e+05,1.185763908647377990e-01
6.375574566401664924e+02,4.494260203113991302e+05,2.286233850560497882e-01
1.108514899909948554e+03,4.440351035010728519e+05,2.667639642192117799e-01
8.222885240864300158e+02,4.741661535663394607e+05,2.240257964173210936e-01
9.368711570663032262e+02,4.349996025044175913e+05,2.471856719457755092e-01
5.479714002103305575e+02,4.477665841701605241e+05,1.676378627291603973e-01
1.138870816440942690e+03,4.457333421509825857e+05,2.629227574555472735e-01
2.909505634865256525e+02,4.218666823986876989e+05,8.409277911847259923e-02
5.973613691942741752e+02,4.501998619256910169e+05,1.857158948914766072e-01
1.108060250485197685e+03,4.471001385723521817e+05,2.584545385968888831e-01
1.149779502941095188e+03,4.597001805877504521e+05,2.656287264219384103e-01
1.016089679596608448e+03,4.395999959412352764e+05,2.468604954882656910e-01
1.161936349493475291e+03,4.724377175009564962e+05,2.500200144508573086e-01
5.917994789787949230e+02,4.250999607438509702e+05,1.655871893628448888e-01
6.532224279451313578e+02,4.349333840888096020e+05,2.259627652404478937e-01
9.467810058270656555e+02,4.734666655496209278e+05,2.502583130053055993e-01
1.107016115497054216e+03,4.429199694382688613e+05,2.660688893300124924e-01
2.352690408627549630e+02,4.760794044871936785e+05,6.182177562832780193e-02
2.372373986971322779e+02,5.404655999897711445e+05,6.308061444378210147e-02
2.354033016147226363e+02,5.034666721702776267e+05,6.190600537079259807e-02
1.103777093182919543e+03,4.457332452308677020e+05,2.656664727089002032e-01
1.115031867822545564e+03,4.437002628294308670e+05,2.577391681893703157e-01
6.063172506008598930e+02,4.635606912819435238e+05,2.068398652224421874e-01
6.546386678295854153e+02,5.249989175251113484e+05,2.172366380452419865e-01
1.046976740222431772e+03,4.569333024848977220e+05,2.631599152170194800e-01
6.020444166628475386e+02,4.513993495829512249e+05,2.058986831238047988e-01
1.143291931857703503e+03,4.978666611487591872e+05,2.530993828077116037e-01
9.875474206626639671e+02,4.156345072816082975e+05,2.602290043845357781e-01
8.278289655188480083e+02,4.246973850203693728e+05,2.299065075325996133e-01
8.293752811126094002e+02,4.448000079386992147e+05,2.228691421982559873e-01
2.375800259422540535e+02,4.816333331320558791e+05,6.330524668491380180e-02
6.821291498901227897e+02,4.070343486089265789e+05,2.328595637261010043e-01
8.970128360412350048e+02,4.605060738673213637e+05,2.491472022333950931e-01
9.302623081460329786e+02,4.206663579504120862e+05,2.505237116348357773e-01
9.225601854646952233e+02,4.111666645454695099e+05,2.562113271672993853e-01
6.995230848998198780e+02,4.718337186448571738e+05,2.375638887037977987e-01
3.277157463269805930e+02,5.417333715192100499e+05,1.720142802742647969e-01
1.042711911461679847e+03,4.562895821030028164e+05,2.621659936705048044e-01
5.899813956265919614e+02,4.176322861829607864e+05,2.004515777676597055e-01
6.153571093611112701e+02,4.687000287669969839e+05,2.038502597773531877e-01
8.159281371886002034e+02,4.642666738755084225e+05,2.011668723773872014e-01
2.380014807079932382e+02,5.135332914457820007e+05,6.358393453997200628e-02
9.339068354868018105e+02,4.582000016294635716e+05,2.594295794911932740e-01
1.023357392096845047e+03,4.402323170745014795e+05,2.476881007491960884e-01
2.516457759580233642e+02,4.414208462117586751e+05,7.454124565185610285e-02
1.052389858015683785e+03,4.763666526439298759e+05,2.191168426420052884e-01
8.581193469463412384e+02,4.516665228188356850e+05,2.490912209363677077e-01
3.350739456965256977e+02,5.077328713830282795e+05,1.774193074482584009e-01
2.981480653894982424e+02,5.494667037570938701e+05,1.280388319041020073e-01
8.397366840310398857e+02,4.437666673675896018e+05,2.188621754075125991e-01
2.512658669331887893e+02,4.694333333477369742e+05,7.416883234562869631e-02
9.403178876751919688e+02,5.151368723654346541e+05,2.476795706753079085e-01
9.128597011174412046e+02,4.266281449076004792e+05,2.469572345982389006e-01
1.109866201103405956e+03,4.418317748517097207e+05,2.668380734093541151e-01
6.082585105081154779e+02,4.723323240912092733e+05,2.060003297190808047e-01
2.864914809084343119e+02,3.962001316786559182e+05,1.251123611650730993e-01
9.376248610190167483e+02,4.096327628970923251e+05,2.470854189673500900e-01
9.787916662173428222e+02,4.408330868595265783e+05,2.464224282419303080e-01
8.286739172513122185e+02,4.222332894528263714e+05,2.307412401859497975e-01
8.852945267831619276e+02,4.404333516262221965e+05,2.451300194429049117e-01
3.256884721908817255e+02,4.194613121214815183e+05,1.242916474846691016e-01
5.868712604643714030e+02,4.116999993590564700e+05,1.724034112044459943e-01
8.284120256068271146e+02,4.363759195647463785e+05,2.169393620428519964e-01
3.388125660329409925e+02,5.662334315997551894e+05,1.785934550624753980e-01
5.938524927488853109e+02,4.413999480043835938e+05,2.018940972245260035e-01
2.863215669623261306e+02,4.675999737034604768e+05,1.243213078589542053e-01
8.785414839787584924e+02,4.294867314918519114e+05,2.301756447663912131e-01
2.646064901765087143e+02,5.509866224416928599e+05,9.214751621098740686e-02
5.232672044552933812e+02,4.057666672472115024e+05,1.489816048941330073e-01
9.014083517179933551e+02,4.496999984055103268e+05,2.505498272257101755e-01
1.060266460627426341e+03,4.334666652887100936e+05,2.546977155961935857e-01
8.852032746100924214e+02,4.582658773976725060e+05,2.383333838160563989e-01
1.148490714207559449e+03,4.738999904971249052e+05,2.389901825106537092e-01
2.354898595208973120e+02,5.636666667171278968e+05,6.196043048993880170e-02
5.483795307940242765e+02,4.072667750774561428e+05,1.806259394375666905e-01
2.739938071969475004e+02,4.845666635894852225e+05,1.184326332756236999e-01
9.721980472379575531e+02,4.534325884438295034e+05,2.288181453250063002e-01
5.940597710543202083e+02,4.221619793636896065e+05,1.991936653841825111e-01
3.467294640796651493e+02,5.225982402472360991e+05,1.800743178450699977e-01
8.285118994604980571e+02,4.526692331109822844e+05,2.193913430709386048e-01
8.581193469463412384e+02,4.516665228188356850e+05,2.490912209363677077e-01
9.319749228186501568e+02,4.179333686647826689e+05,2.590867688121142876e-01
5.885725027699486418e+02,4.285505486209804076e+05,1.999112250447631911e-01
5.906665061115241997e+02,4.630668341435343027e+05,1.955631043742948882e-01
8.427177885435989992e+02,4.275450399190365570e+05,2.494265434613864019e-01
8.179536739596305779e+02,4.568076089807010139e+05,2.057998319539134091e-01
2.626756714667938013e+02,4.218000004363040207e+05,8.859583505053460206e-02
1.046493100568551654e+03,4.517664328765146784e+05,2.515257871894303054e-01
8.398328011265150508e+02,4.286666699588869233e+05,2.268652691618706085e-01
7.054928545736096339e+02,4.490946484711276717e+05,2.303511116008493953e-01
2.931144437153968170e+02,4.654999938144668122e+05,6.511241373153910106e-02
9.241682946630471633e+02,4.941354395639532595e+05,2.566422557781574132e-01
9.912014722251738021e+02,4.569628087841724046e+05,2.545592943105750017e-01
1.036086409203294579e+03,3.229001385388280032e+05,2.527541741438361078e-01
9.428963426414592277e+02,4.087692677202248015e+05,2.619414281045016057e-01
