9.196656257515708148e+02,4.878001053981956793e+05,2.426518028042027875e-01
1.097487041092609388e+03,4.574000212779751746e+05,2.634484905237369223e-01
1.095672824406178506e+03,4.775999919873657636e+05,2.281411640541990138e-01
5.371958895415456254e+02,4.072667393235588679e+05,1.769402675067356934e-01
9.122355897873197819e+02,4.658111218094294891e+05,2.424910872175299881e-01
8.835730224576348064e+02,4.554333033484572079e+05,2.127717694199570131e-01
8.978043542745092509e+02,4.326766281798621058e+05,2.491992321292123003e-01
9.811390882805000047e+02,4.158639438566074823e+05,2.569114962873358943e-01
1.079884966253883249e+03,4.485991731322556734e+05,2.596956285724063007e-01
9.708850787918339620e+02,4.334512849817937240e+05,2.462635182693211078e-01
5.897346932525543934e+02,4.179331402802059893e+05,1.928372565752325962e-01
2.283377996685532025e+02,5.519008020204068162e+05,5.986476663882660254e-02
1.011899813436846557e+03,4.430998884640226024e+05,2.437218230597084923e-01
8.769763186270151891e+02,4.554000205155421281e+05,2.330035732414525995e-01
8.893860642686533993e+02,4.448333796159721678e+05,2.490252639910255916e-01
1.022675431203205221e+03,4.641666666281988728e+05,2.463160823218066009e-01
9.000756835301642695e+02,4.945684532422520570e+05,2.494693519293459116e-01
8.887146965496463054e+02,4.425452318578901468e+05,2.301772838056728998e-01
5.720146074318308820e+02,4.585335322747993050e+05,1.950255461163963866e-01
2.843901152708102131e+02,4.897314678558330634e+05,8.208852848975399519e-02
6.204552540228328326e+02,3.905664789849512745e+05,2.107844516194808115e-01
2.872954782492511185e+02,3.942666634572892799e+05,9.380521769525129727e-02
7.897887575962962501e+02,4.675255815312273917e+05,1.993585669395109006e-01
8.553459874367820248e+02,4.331999951037106221e+05,2.260345314008976869e-01
3.017472358382740367e+02,4.025331596561070182e+05,1.451795228783178127e-01
7.919849823385087575e+02,4.254428389048759709e+05,2.010764429932656028e-01
2.310199610226887899e+02,4.816333329926729784e+05,6.155449938204719806e-02
3.065697115356906579e+02,3.841666639999601757e+05,1.165218254606498055e-01
6.262825362241578659e+02,4.494333360722084763e+05,2.245632867396245014e-01
1.078694638545479165e+03,4.440344579702200717e+05,2.595857312549771923e-01
8.019555726619776124e+02,4.741676168029788532e+05,2.184820663541306995e-01
9.157192413583260304e+02,4.349999554786300287e+05,2.416022288911275906e-01
5.357896622339783335e+02,4.477715378695363761e+05,1.639034678192795025e-01
1.107962770521840639e+03,4.457295777248941595e+05,2.557882278440467005e-01
2.845090977657155236e+02,4.218666666425003787e+05,8.222881060243029949e-02
5.856431875405471601e+02,4.501999984308281564e+05,1.820706508116129996e-01
1.077676626344998340e+03,4.471104103361681919e+05,2.513547068186618993e-01
1.118761336005559997e+03,4.596999982425284106e+05,2.584602129349047872e-01
9.877489040857084319e+02,4.396000178461977630e+05,2.399722501797909024e-01
1.129962925698418758e+03,4.723356675875321380e+05,2.432202115461750969e-01
5.785020751765777050e+02,4.250978742475733743e+05,1.618661973818862898e-01
6.416462734940002974e+02,4.349366308368878090e+05,2.219503529455990887e-01
9.256475685499885913e+02,4.734666624694645870e+05,2.446699791767487087e-01
1.077333692110855054e+03,4.428662696583978250e+05,2.589900086339944063e-01
2.287262478995474453e+02,4.760667320551263983e+05,6.010354556226849693e-02
2.306797790902051872e+02,5.404635974711814197e+05,6.133482945781300322e-02
2.289408585190262500e+02,5.033587040387321613e+05,6.023632095418240268e-02
1.074001844325990987e+03,4.457333674364321050e+05,2.584970824562495273e-01
1.084448349819281702e+03,4.437000002761207870e+05,2.506673106098067927e-01
5.954771265575606094e+02,4.635665565846188110e+05,2.031300675514980114e-01
6.429941753636984458e+02,5.250000003683151444e+05,2.133688928103180116e-01
1.018568039148439198e+03,4.569333725561869214e+05,2.560165301248690795e-01
5.912731575738579295e+02,4.513999959489171742e+05,2.022120302116250101e-01
1.111701625591667607e+03,4.978662081322207814e+05,2.461036226483696021e-01
9.663649911654264315e+02,4.156250791693915380e+05,2.546570843346921964e-01
8.078171053065277647e+02,4.246986620228989632e+05,2.243447586891003931e-01
8.087820107123752678e+02,4.448000065321613802e+05,2.173328514176401938e-01
2.310199610226887899e+02,4.816333329926729784e+05,6.155449938204719806e-02
6.701377644976382726e+02,4.070331286739291972e+05,2.287666306185477949e-01
8.769194471555833843e+02,4.604987067942420254e+05,2.435739584475674901e-01
9.095163491670757594e+02,4.206672068230586010e+05,2.449334169368785896e-01
9.024246525008800290e+02,4.111661319196299883e+05,2.506178917185951094e-01
6.873291331372967079e+02,4.718336750506982207e+05,2.334210619609264903e-01
3.233746245417469822e+02,5.417330210582169238e+05,1.697355316958081006e-01
1.014325878397605038e+03,4.562999993704552180e+05,2.550141515312591145e-01
5.793050682938909404e+02,4.176333334827111103e+05,1.968206726138174989e-01
6.042643821940826001e+02,4.687572578927719733e+05,2.000831824213110954e-01
7.940605572941096852e+02,4.642666738429141697e+05,1.957727458518910002e-01
2.314407727410039683e+02,5.135333348442948190e+05,6.182842000341390309e-02
9.137923719255192054e+02,4.582000005426672287e+05,2.538398388021624874e-01
9.948485957695444313e+02,4.402333409437488881e+05,2.407841529827781935e-01
2.453835181880217249e+02,4.414693915085379267e+05,7.266141549089989715e-02
1.019203876631939011e+03,4.763605394322604989e+05,2.122081291271797898e-01
8.388810201082517324e+02,4.516666663526349002e+05,2.435043471503043067e-01
3.307738856340617986e+02,5.077321244914489216e+05,1.751438169116308063e-01
2.931704369002273438e+02,5.494667066946604755e+05,1.258995290159226066e-01
8.186037420351320861e+02,4.437667217886199942e+05,2.133516826611072947e-01
2.450233934959808266e+02,4.694333332870521117e+05,7.232369008944210254e-02
9.191331189177102488e+02,5.151333042823311989e+05,2.421015726436530069e-01
8.923330046726373439e+02,4.265667953848141478e+05,2.414800276701297987e-01
1.080005738855561958e+03,4.418344849985520123e+05,2.596532902078536043e-01
5.973772928906255402e+02,4.723332195635447279e+05,2.023118752494622863e-01
2.816483545816544165e+02,3.962002051214384846e+05,1.229955270336837991e-01
9.164477241289499716e+02,4.096333426007559174e+05,2.415018035067210966e-01
9.566641346166379662e+02,4.408118418647116632e+05,2.408726772725467979e-01
8.086790533794051044e+02,4.222515563333928003e+05,2.251483467817675943e-01
8.653331421557479644e+02,4.403279029359002016e+05,2.397403739232439046e-01
3.201605637634278878e+02,4.194666665852870792e+05,1.221734738602973935e-01
5.741892134478076741e+02,4.117000105817432050e+05,1.686756713077519898e-01
8.075144154602894560e+02,4.363333236475933809e+05,2.115088464764620091e-01
3.344926731228337076e+02,5.662333040407092776e+05,1.763155467416896993e-01
5.831489534656517435e+02,4.414000518101492198e+05,1.982532036946922094e-01
2.814670181907735014e+02,4.675928052505436935e+05,1.222236791470515949e-01
8.573063788274691888e+02,4.295000885700103245e+05,2.245948411345657092e-01
2.593426111883298972e+02,5.510241796064093942e+05,9.028272105455710517e-02
5.103038280980496779e+02,4.057666666459905100e+05,1.452882704024689997e-01
8.813093153332022212e+02,4.496997198654488893e+05,2.449613747565909938e-01
1.031039850022082874e+03,4.334666872723872075e+05,2.476741057821433001e-01
8.645443011744905561e+02,4.582629676079381024e+05,2.327723374615932039e-01
1.116066362526530384e+03,4.738389363121918286e+05,2.322844212929549013e-01
2.289358135675185224e+02,5.636666666558909928e+05,6.023319274245270138e-02
5.371958895415456254e+02,4.072667393235588679e+05,1.769402675067356934e-01
2.692111819496919907e+02,4.845666357740552048e+05,1.163636622277146038e-01
9.433531343643479659e+02,4.534333560543264030e+05,2.220255109887712131e-01
5.832640403292213023e+02,4.221657798454177100e+05,1.955659163583856885e-01
3.423436737387508515e+02,5.225998409553486272e+05,1.777897530579189977e-01
8.077035016174340853e+02,4.526666432226869510e+05,2.138815324732084022e-01
8.388810201082517324e+02,4.516666663526349002e+05,2.435043471503043067e-01
9.118727612996577818e+02,4.179333343218477094e+05,2.534963079819071985e-01
5.779199390693864871e+02,4.285341585256429971e+05,1.963179888508339022e-01
5.797740471850539734e+02,4.630655103281908087e+05,1.919568965528573867e-01
8.238562599011227121e+02,4.275404631277052686e+05,2.438487403256454911e-01
7.966732447728991247e+02,4.566782165239370661e+05,2.005614722259778937e-01
2.571823700550300487e+02,4.218000031443751068e+05,8.674094869913029360e-02
1.017509009035138433e+03,4.517666780397613766e+05,2.445564088256700908e-01
8.192843962023150652e+02,4.286660828299631830e+05,2.213127348260852112e-01
6.930895513364620228e+02,4.490347749489764101e+05,2.264037300362042038e-01
2.851198300792361238e+02,4.655000467096096254e+05,6.333375134375850146e-02
9.040348903071811719e+02,4.941333458300447091e+05,2.510519363867659837e-01
9.694222527797619477e+02,4.569666591295216931e+05,2.489592245780427870e-01
1.007416812724052761e+03,3.229087061707252287e+05,2.457484033961838954e-01
9.228144145340897921e+02,4.087662698645475321e+05,2.563647103466923927e-01
