7.256080107319635317e+02,4.194441115452310769e+05,7.187499988781546056e-01
8.819545669863247213e+02,4.272827254992769449e+05,8.875000004221902383e-01
8.690243101640473924e+02,4.605629557841491769e+05,8.312500021061320910e-01
7.424802970679661485e+02,4.560883180898762075e+05,6.624999992055087272e-01
7.015921687063090531e+02,4.622528331273571821e+05,6.625000013739296145e-01
8.653358137537429684e+02,4.344355097636872670e+05,8.312500007095501298e-01
9.120300466550989995e+02,4.299069481324448716e+05,8.874999995821878374e-01
2.191179179346831916e+02,4.604752225853629061e+05,2.406249915534252048e-01
7.980335501260351521e+02,4.501520407833103091e+05,8.874999985804266078e-01
5.527082355463783188e+02,4.477196507207890972e+05,6.624999992527598192e-01
6.773454839519461075e+02,4.555325524008392822e+05,6.624999997451616052e-01
5.523377208006110095e+02,4.476260414360439754e+05,6.624999992714507568e-01
2.883166337706239233e+02,4.604896657376114745e+05,5.499999994676689763e-01
8.376782226039061925e+02,4.736513201511029620e+05,7.750000010171732567e-01
8.592230246492115384e+02,4.175405290390136652e+05,8.875000004471013115e-01
5.658150500995270704e+02,4.507394978135726415e+05,7.187499996276467407e-01
6.140461278245502399e+02,5.063530707491631038e+05,7.749999984407154319e-01
9.631437700743739470e+02,4.378222877123584040e+05,8.874999990169346598e-01
9.596561649869101984e+02,4.655579269782357151e+05,8.874999986261085105e-01
2.858417588498215878e+02,5.454243198790653842e+05,4.374999989380158882e-01
7.848818990940314961e+02,4.473927492360956967e+05,8.874999999637880332e-01
6.148885814764645374e+02,5.113687627076323843e+05,8.875000002671412647e-01
5.590357469869300076e+02,4.500471507152959821e+05,7.187500020078769758e-01
7.883715673500829553e+02,4.371558211846902268e+05,7.749999988134719242e-01
7.920654963116160161e+02,4.423794226461967337e+05,7.749999988942394280e-01
8.287225199702908185e+02,4.361781101018646150e+05,8.875000007650262202e-01
8.386807747098245045e+02,4.089168038949471083e+05,8.874999999029321573e-01
2.883166337706243780e+02,4.331466657376111252e+05,5.499999994676743054e-01
2.506870703355812964e+02,4.628292445305507281e+05,3.250000015433375800e-01
7.832443231639379064e+02,4.606390696444525965e+05,8.875000001524687709e-01
4.225871950409019178e+02,3.567559586830267217e+05,7.749999999991740163e-01
9.186794841966456033e+02,4.489029542174615781e+05,8.312500006901067939e-01
2.046700098536450696e+02,5.482823233294321690e+05,2.124999920474023862e-01
2.191179179388846876e+02,4.624715558824581676e+05,2.406249915622598046e-01
9.609407019187137848e+02,4.341014699358216021e+05,8.874999988250487082e-01
6.944479475608837902e+02,3.809874048284641467e+05,8.874999982761880846e-01
9.483932477405120380e+02,4.499555204359195195e+05,8.312499980547387590e-01
7.085142883184424818e+02,4.239004786088056280e+05,7.187499985677716641e-01
5.455521932073953622e+02,4.552178672153605148e+05,6.624999996946657754e-01
7.475937211709293706e+02,4.385337311916186591e+05,7.749999932021391924e-01
7.312454016041471050e+02,4.312204376198755344e+05,7.187500014075954846e-01
1.964243105508095084e+02,4.790948043590692105e+05,1.984375050260311080e-01
6.826196530307486228e+02,4.347951704140965012e+05,8.875000021590117028e-01
6.317006783466100615e+02,3.807516368249288644e+05,8.312500000375206977e-01
5.925642570205606035e+02,4.505301087463877047e+05,7.749999972167996853e-01
2.506870703355528747e+02,5.407802445305733709e+05,3.250000015432389922e-01
8.360810928407361189e+02,4.492503912842874997e+05,8.874999999194480571e-01
8.369088295079022828e+02,4.488178656492732698e+05,8.874999998780873645e-01
9.528906246833488467e+02,4.531909629832585924e+05,8.312500004118905661e-01
2.883166337706240938e+02,4.140493324376113014e+05,5.499999994676710857e-01
7.236096317158857119e+02,4.547857310059064766e+05,8.874999999821654439e-01
7.410068567580615309e+02,4.461309899124396034e+05,7.749999994069260989e-01
2.506870703343400919e+02,5.296975778315324569e+05,3.250000015390447916e-01
8.736255039423172093e+02,4.850036697872679797e+05,8.874999990858123411e-01
9.664348499210256023e+02,4.555275070548942313e+05,8.874999986794388507e-01
9.009589249180094157e+02,4.746502800940535963e+05,7.187500113290402615e-01
5.250371961084688337e+02,4.061166486855620751e+05,6.625000009561063941e-01
8.694619955244370431e+02,4.635676396011177567e+05,8.875000004744632021e-01
7.917054203226209665e+02,4.570881005194276222e+05,7.187499994113254465e-01
8.472727371731303947e+02,4.337308397667465033e+05,8.875000005665090175e-01
9.454332225057879668e+02,4.149964978726078407e+05,9.437500001803408312e-01
9.561210390041452456e+02,4.446484506980900187e+05,8.874999998815911173e-01
9.188696031264265685e+02,4.327710894746297854e+05,8.875000008822802045e-01
5.833865226536647697e+02,4.189143720060987398e+05,7.187499999995935474e-01
1.873973050658898387e+02,5.544012916180940811e+05,1.843750056126798875e-01
8.482198241154375182e+02,4.432470769841689034e+05,7.750000011469422301e-01
8.210960356657020611e+02,4.546569009314920986e+05,8.312499994935412806e-01
8.421311090451310974e+02,4.463427328884315793e+05,8.874999998783055233e-01
8.534869242860327176e+02,4.658039460957546835e+05,7.750000004715601465e-01
8.518871467233730073e+02,4.963575848725772230e+05,8.874999990445232578e-01
8.342747116146140343e+02,4.398163182244908530e+05,8.312499986043954125e-01
5.784008377032348562e+02,4.545390000437797280e+05,7.749999999206308443e-01
2.708774588314176981e+02,4.897816431743994472e+05,2.968749960149633105e-01
6.201248494196847787e+02,3.944633943536480656e+05,7.749999966202889556e-01
2.839526029525621311e+02,3.938895134812725009e+05,3.531249985454705809e-01
6.930915459110622123e+02,4.680595880104578100e+05,6.625000000288751023e-01
7.811925838219947309e+02,4.354242378400156158e+05,7.750000013290041512e-01
3.171344431327140114e+02,4.058112484603464254e+05,5.499999940994206860e-01
6.928361329286416321e+02,4.271519448111123056e+05,6.625000001557541651e-01
1.963288228672830940e+02,4.819203071849658154e+05,1.984375056801921111e-01
3.129203341763288790e+02,3.873132665357849910e+05,4.375000012666567240e-01
6.440872046378847244e+02,4.481247005866775289e+05,8.874999999494117553e-01
9.552221479514555540e+02,4.400286628455347964e+05,8.874999994716601392e-01
7.400408316489960043e+02,4.718474636993886088e+05,7.749999994055689623e-01
8.736022619476621003e+02,4.321918473354033777e+05,8.875000004584968627e-01
5.135586705302360997e+02,4.453890555559049826e+05,6.062499948866811872e-01
9.503265323967087852e+02,4.462074087102985941e+05,8.312499981590194542e-01
2.708774588314482230e+02,4.221306431743734865e+05,2.968749960150430800e-01
5.690774007903097527e+02,4.521929641048280755e+05,6.624999990667178595e-01
9.307781019525480133e+02,4.449057893695394159e+05,8.312499943701788796e-01
9.557206166940031835e+02,4.618449632293090108e+05,8.312500003521506864e-01
8.334262148269689305e+02,4.376593632597608957e+05,7.750000000940192590e-01
9.479822947029391571e+02,4.721548571259417222e+05,7.750000099693676869e-01
5.576891997449953351e+02,4.210978900579601759e+05,6.062500001808517336e-01
6.608106808778322829e+02,4.323765161244327901e+05,8.874999997859310819e-01
8.795006979964731499e+02,4.723353078369401046e+05,8.875000006422445464e-01
9.548587378387347826e+02,4.385242042161090067e+05,8.874999992535245186e-01
1.873973050783018834e+02,4.790242916107547935e+05,1.843750056314572006e-01
2.045619919756506135e+02,5.351338354712562868e+05,2.124999939185091002e-01
1.873973050722032099e+02,5.065696250143609941e+05,1.843750056222308864e-01
9.174398864780791882e+02,4.477325720331504708e+05,8.312499990720405574e-01
9.376561423672737874e+02,4.410375667064751033e+05,8.312500034220958733e-01
5.963815776316657775e+02,4.631480418877201155e+05,7.750000004934136655e-01
6.533750584893138011e+02,5.237607998315991717e+05,8.312500006551405418e-01
8.733582780688345792e+02,4.574594413562607951e+05,8.312500028200917601e-01
5.925642570205606035e+02,4.505301087463877047e+05,7.749999972167996853e-01
9.281026517470104409e+02,4.996550388065433362e+05,7.750000029758301601e-01
9.322361892988400314e+02,4.132553748989828746e+05,9.437499998083346275e-01
7.394381556413837870e+02,4.257496857650057063e+05,7.750000000188987936e-01
7.475937247768688394e+02,4.417440635378165753e+05,7.750000009134301315e-01
1.963288228672830940e+02,4.819203071849658154e+05,1.984375056801921111e-01
6.876937153844096429e+02,4.075225676138924900e+05,8.874999988090668257e-01
8.348632995201877520e+02,4.590313869456488173e+05,8.874999999266089956e-01
8.639492561252800442e+02,4.197318037962648086e+05,8.875000004994291203e-01
8.504796861823043628e+02,4.130090638979251962e+05,8.874999989372047704e-01
7.025504855669292965e+02,4.743231127056153491e+05,8.874999994764514177e-01
3.522824649962070680e+02,5.372127664186395705e+05,7.749999978002950485e-01
8.710601380572246626e+02,4.563012835838776664e+05,8.312500024168235635e-01
5.829672141769997324e+02,4.141015698316950002e+05,7.749999989648568288e-01
6.084269891468966307e+02,4.670984539126273012e+05,7.749999999744439094e-01
7.015921687063090531e+02,4.622528331273571821e+05,6.625000013739296145e-01
2.046700096911193043e+02,5.092193234341227799e+05,2.124999917585266018e-01
8.613389056973380775e+02,4.624480451723887818e+05,8.875000005132938075e-01
8.382056349364091830e+02,4.387291382568175904e+05,7.750000023198490018e-01
2.191179179388846876e+02,4.453425558824581676e+05,2.406249915622598046e-01
7.717816601890758648e+02,4.783318545551914140e+05,6.062500012087835843e-01
7.980335501260351521e+02,4.501520407833103091e+05,8.874999985804266078e-01
3.598124506219045884e+02,5.045401285339362221e+05,7.750000000104986242e-01
3.051087724080002204e+02,5.500407131283341441e+05,4.937499998514757182e-01
7.328452080198442218e+02,4.455611336390794022e+05,7.187500013205877503e-01
2.191179179346831916e+02,4.728018891853629029e+05,2.406249915534252048e-01
8.736255039424165716e+02,5.119993364872375969e+05,8.874999990860525934e-01
8.514075623966482453e+02,4.238295448156747152e+05,8.874999990527532301e-01
9.562876528590824137e+02,4.378582364488107851e+05,8.874999996147595605e-01
6.006353517311563337e+02,4.718950829187817872e+05,7.749999998512695498e-01
2.937948337645756283e+02,3.952361813556829002e+05,4.937499997988794020e-01
8.736471549387192681e+02,4.065934722506164107e+05,8.875000004420025013e-01
9.104836621377323809e+02,4.365824812109330669e+05,8.875000001491266666e-01
7.394381556413837870e+02,4.237526857650057063e+05,7.750000000188987936e-01
8.245839689663363288e+02,4.362337757606345112e+05,8.874999981547794237e-01
3.341896080437279011e+02,4.176478069402772235e+05,4.937499997293897103e-01
5.481242949653606047e+02,4.130408081571324146e+05,6.062499983966405104e-01
7.249932936321974921e+02,4.369221806669700891e+05,7.187499999873063761e-01
3.637490131846544159e+02,5.632909978734069737e+05,7.749999999703708342e-01
5.861695029493890843e+02,4.385678699037362821e+05,7.749999989151021840e-01
2.937937038209548746e+02,4.662155756685597007e+05,4.937499998001212975e-01
7.850596688021772707e+02,4.309932680710238055e+05,7.749999980653734521e-01
2.506870703361989001e+02,5.533092445300621912e+05,3.250000015454737046e-01
4.607598146129337238e+02,4.072617974140184233e+05,4.937499998555963110e-01
8.371357854619810723e+02,4.488377671930785873e+05,8.874999998774533161e-01
8.585266185640252843e+02,4.359047036229146179e+05,7.750000009293465109e-01
8.090205212961641337e+02,4.572488899253135314e+05,8.312499985758360355e-01
9.101895787383019751e+02,4.739805256885444978e+05,7.187500126630520514e-01
1.873973050769378119e+02,5.668716250115613220e+05,1.843750056293936013e-01
5.250371961084688337e+02,4.061166486855620751e+05,6.625000009561063941e-01
2.748349478976957698e+02,4.869059785526141059e+05,4.375000012599363775e-01
7.437042158166261743e+02,4.541590413998214062e+05,6.624999992809049720e-01
5.893793228557865405e+02,4.182770623226520256e+05,7.749999991730187610e-01
3.721501718592382986e+02,5.199326001876288792e+05,7.749999995312467638e-01
7.230069269825796709e+02,4.548831240749395220e+05,7.187500047758573762e-01
7.980335501260351521e+02,4.501520407833103091e+05,8.874999985804266078e-01
8.597994783631594373e+02,4.219796674453195883e+05,8.875000004475329662e-01
5.836213685016513182e+02,4.251099515083938604e+05,7.749999993598714054e-01
5.739786337705826327e+02,4.635365131615482969e+05,7.187499991127294097e-01
7.834636657763811627e+02,4.262486974799263990e+05,8.874999999632364744e-01
6.975889219695070551e+02,4.580547734157181694e+05,6.625000077519691555e-01
2.506870703355812964e+02,4.203529111305507249e+05,3.250000015433375800e-01
8.517012844388976873e+02,4.523930287246500957e+05,7.749999989978224590e-01
7.530307697449152329e+02,4.279697305304468609e+05,7.749999991163334379e-01
7.097223750032208045e+02,4.479473377488543047e+05,8.875000006745680237e-01
2.497049000773572516e+02,4.631534553800572758e+05,2.125000012730439980e-01
8.543473189932146852e+02,4.968038314941489371e+05,8.874999990529574001e-01
9.179612377497539910e+02,4.587149289950655075e+05,8.874999998265860057e-01
8.415559072590372125e+02,3.241857166061016032e+05,7.750000053968072455e-01
8.867144509432982886e+02,4.071148496957276948e+05,9.437500003597664167e-01
