time,chw_sup_m.m_flow,terminal_resist.y_actual
75.85745590978598,451.02445318340574,0.10815431523335713
78.18414455927208,446.49950920840024,0.10597891444901111
80.51083320875819,442.9389301370968,0.1043128522567557
83.0356003925762,440.53199987477,0.10320682906815395
85.56036757639421,439.7250032969153,0.10283937602192451
88.08513476021223,440.3291327212787,0.10311430217273558
90.60990194403024,441.96381301099746,0.10386290566707304
93.13466912784826,444.1649825336873,0.10488234492011542
95.65943631166627,446.4863108089951,0.10597266681387911
98.18420349548428,448.5709598084146,0.10696618873694444
100.7089706793023,450.18470550402753,0.10774527257605905
103.23373786312031,451.2162924147599,0.10824811651801095
105.75850504693832,451.65850439462076,0.10846486126587994
108.28327223075634,451.5820583719069,0.10842734034668661
110.80803941457435,451.1089807555023,0.10819562779412736
113.33280659839237,450.38763802933113,0.10784388872920347
115.85757378221038,449.5698988113407,0.10744739256359416
120.16464830877516,448.3098329692224,0.10684095816572413
124.47172283533993,447.5931363385918,0.10649840911347194
128.7787973619047,447.5567217078504,0.10648104952295806
133.08587188846948,448.01861039631956,0.10670156246333062
137.39294641503426,448.63472640574383,0.10699680456285028
141.70002094159904,449.09834253839523,0.1072198113316046
146.0070954681638,449.2656106077506,0.10730045003131558
150.3141699947286,449.168326559726,0.10725353842292461
154.62124452129336,448.943734947858,0.10714536137314705
158.92831904785814,448.73897852738526,0.10704688794057866
163.23539357442291,448.6413540096179,0.10699998741360903
167.5424681009877,448.6588383893811,0.10700838485002051
171.84954262755247,448.74408204981916,0.10704934064808641
178.4400418160267,448.87906542402106,0.10711424449736508
185.03054100450095,448.9058295451273,0.1071271207976579
191.6210401929752,448.83175762908456,0.10709149052741498
198.21153938144943,448.77391837440507,0.1070636814845753
204.80203856992367,448.81654611245136,0.107084175749382
211.3925377583979,448.9089270636214,0.10712861118056559
217.98303694687215,448.9277035349654,0.10713764625067411
224.5735361353464,448.83584585783944,0.10709345657215699
231.16403532382063,448.74267236727053,0.10704866315837935
237.75453451229487,448.7760162304912,0.10706468993302495
244.3450337007691,448.91203351772936,0.10713010589566709
250.93553288924335,448.98499912050806,0.10716522379740866
257.5260320777176,448.88877358595107,0.10711891484213913
264.1165312661919,448.72622978664594,0.1070407613941916
270.70703045466615,448.7031443812904,0.10702966884952822
277.2975296431404,448.8696307724314,0.10710970603829337
283.8880288316147,449.03129802583555,0.10718751659521458
290.47852802008896,448.97356851000654,0.10715972111533359
297.0690272085632,448.7433817513772,0.1070490040856632
303.6595263970375,448.62402333820023,0.10699166481795958
310.25002558551176,448.7841315923017,0.10706859116278768
316.84052477398603,449.0403922639641,0.10719189630653078
323.4310239624603,449.0730632639321,0.10720763272748271
330.02152315093457,448.8335956188799,0.10709237441667026
336.61202233940884,448.6170909852553,0.10698833602265176
343.2025215278831,448.6948789471836,0.10702569774369852
349.7930207163574,448.9681153065604,0.10715709610678266
356.38351990483164,449.0916675182175,0.10721659534526799
362.9740190933059,448.9105486210532,0.1071293914121653
369.5645182817802,448.6543615577723,0.10700623460925439
376.15501747025445,448.6476076731784,0.10700299081846262
382.7455166587287,448.89825910811896,0.10712347839023598
389.336015847203,449.0884377785703,0.10721503933003924
395.92651503567726,448.97816941122386,0.10716193593003008
402.5170142241515,448.70712444609444,0.10703158114342144
409.1075134126258,448.6182957651155,0.10698891452535883
415.69801260110006,448.8238849544625,0.10708770468805484
422.28851178957433,449.063049679315,0.1072028091635389
428.8790109780486,449.033784134092,0.10718871385671602
435.46951016652287,448.77352388089486,0.10706349185150839
442.06000935499713,448.61152431489666,0.106985663121592
448.6505085434714,448.7528507961411,0.10705355503538065
455.2410077319457,449.0179354181016,0.10718108178433523
461.83150692041994,449.07153806135193,0.1072068980121729
468.4220061088942,448.84637821412923,0.10709852188368409
475.0125052973685,448.627159083906,0.10699317060170617
481.60300448584275,448.6913389850677,0.10702399704891162
488.193503674317,448.95707571890443,0.10715178229082213
494.7840028627913,449.088006467541,0.1072148315368812
501.37450205126555,448.9192721163538,0.10713358897898878
507.9650012397398,448.66433251898025,0.10701102379563801
514.555500428214,448.64580743799536,0.10700212621812566
521.1459996166883,448.8866944188117,0.10711791458181964
527.7364988051626,449.081699855764,0.10721179326676944
534.3269979936368,448.9848537638226,0.10716515382007792
540.9174971821111,448.71887070679327,0.10703722515833851
547.5079963705854,448.62025860192665,0.10698985703698867
554.0984955590596,448.8135975538113,0.10708275796371426
560.6889947475339,449.0535423486269,0.1071982297805286
567.2794939360082,449.0370421224581,0.10719028287267571
573.8699931244824,448.7854010320085,0.10706920143006471
580.4604923129567,448.6169430213859,0.10698826497474039
587.050991501431,448.74491042927195,0.10704973876819117
593.6414906899053,449.00669691831473,0.1071756703172491
600.2319898783795,449.0712203439835,0.1072067449634631
606.8224890668538,448.8574225685862,0.10710383383436586
613.4129882553281,448.6356357746773,0.10699724127089394
620.0034874438023,448.6865352974944,0.10702168929348514
626.5939866322766,448.9451079463577,0.10714602216980555
633.1844858207509,449.08399860200035,0.10721290069383084
639.7749850092251,448.9282637572356,0.1071379158430587
646.3654841976994,448.6749511697261,0.10701612444492524
652.9559833861737,448.64460865278534,0.10700155048269312
659.5464825746479,448.87523093997765,0.10711239991487131
666.1369817631222,449.07448586796585,0.10720831802654984
672.7274809515965,448.9909825261618,0.10716810437936869
679.3179801400707,448.730591510421,0.10704285740625412
685.908479328545,448.6227323086119,0.10699104487573441
692.4989785170193,448.8037160989687,0.1070780067775025
699.0894777054936,449.0438351741324,0.10719355445789827
705.6799768939678,449.03961378539424,0.10719152138650474
712.2704760824421,448.796610014768,0.10707459024547637
718.8609752709164,448.6221186221121,0.10699075019028746
725.4514744593906,448.7372804939497,0.10704607190037466
732.0419736478649,448.9961078120143,0.10717057193513965
738.6324728363392,449.0712248260951,0.1072067471225538
745.2229720248134,448.8677670646494,0.10710880955326248
751.8134712132877,448.64270393705146,0.10700063572300303
758.403970401762,448.68114883728606,0.10701910165902032
764.9944695902362,448.93447912525403,0.107140906898831
771.5849687787105,449.0820846729161,0.10721197865218693
778.1754679671848,448.937501741496,0.1071423615366327
784.765967155659,448.68316471506745,0.10702007006736712
791.3564663441333,448.64099444455115,0.10699981473173474
797.9469655326076,448.86458632109185,0.10710727957189475
804.5374647210818,449.07081853411466,0.10720655140676456
811.1279639095561,448.99910453680855,0.10717201474216081
817.7184630980304,448.7398391545278,0.1070473015441712
824.3089622865047,448.6209057413906,0.10699016778215775
830.8994614749789,448.7931833237997,0.1070729427889622
837.4899606634532,449.03849438740417,0.10719098228123745
844.0804598519275,449.0467965898134,0.10719498074752484
850.6709590404017,448.8075306540002,0.10707984084685812
857.261458228876,448.62300985666604,0.10699117815164681
863.8519574173503,448.72706777208316,0.10704116408035337
870.4424566058245,448.98784644224673,0.10716659456398639
877.0329557942988,449.07545171791486,0.1072087833012628
883.6234549827731,448.87919013371794,0.10711430448993724
890.2139541712473,448.6468712992164,0.107002637158252
896.8044533597216,448.67275967964036,0.10701507173553705
903.3949525481959,448.9241597504992,0.1071359409214024
909.9854517366701,449.0828755344998,0.10721235965084126
916.5759509251444,448.9484072094886,0.10714761006527174
923.1664501136187,448.690405316586,0.10702354849604767
929.756949302093,448.6353883973871,0.10699712247215179
936.3474484905672,448.8532386549179,0.10710182146854828
942.9379476790415,449.0680817167008,0.1072052330632393
949.5284468675158,449.008433891496,0.10717650666166639
956.11894605599,448.74945594916875,0.107051923391569
962.7094452444643,448.6186237426363,0.1069890720121416
969.2999444329386,448.78182198804814,0.10706748086340656
975.8904436214128,449.0322513587091,0.10718797569933365
982.4809428098871,449.05332256383,0.10719812392074055
989.0714419983614,448.8184138812211,0.10708507386303982
995.6619411868356,448.62438440664397,0.10699183820118342
1000.0,448.67463857377396,0.10701597428459891
