9.574441435055314287e+02,4.431462183229845832e+05,8.874999926055551214e-01
2.054020327765076104e+02,5.489465905712895328e+05,2.124999961244173063e-01
2.324930749303270261e+02,4.543984547397344722e+05,2.687499915173828802e-01
9.645194422728668542e+02,4.349762864805496065e+05,8.874999988512651816e-01
6.989754477619742374e+02,3.817883335249692900e+05,8.874999981440235830e-01
9.516679749919337610e+02,4.508559749523145147e+05,8.312499980584301396e-01
7.113982229463252906e+02,4.246930845077391132e+05,7.187499985417805659e-01
5.485278966284557782e+02,4.559595577081590891e+05,6.624999999782246185e-01
7.508736586843308487e+02,4.393519773799931863e+05,7.749999952103620027e-01
7.629039467791034212e+02,4.246185056903152727e+05,7.749999979773523062e-01
2.054020327239960011e+02,4.745545906046548043e+05,2.124999960320765879e-01
6.870700381490585187e+02,4.355690475131424027e+05,8.875000028322893586e-01
6.356562638679044994e+02,3.814771223919487093e+05,8.312500000408966638e-01
5.961304367879480424e+02,4.512358489822411211e+05,7.749999978438971704e-01
2.520358167655731734e+02,5.414219153790795244e+05,3.249999997437167942e-01
8.402370495833761197e+02,4.501348545786979957e+05,8.874999990729057764e-01
8.410618256423595085e+02,4.497025701404393767e+05,8.874999991015383172e-01
9.561808793546251763e+02,4.540999781574638328e+05,8.312499979570071584e-01
2.903738648619327023e+02,4.144428217257839278e+05,5.500000001411244899e-01
7.283272536683437011e+02,4.556553382318845834e+05,8.874999999885958557e-01
7.442444735379312988e+02,4.469315552304409212e+05,7.749999994028647921e-01
2.520358167649463894e+02,5.303392486795689911e+05,3.249999997415847774e-01
8.779404764483754207e+02,4.859631955261958065e+05,8.875000008154390052e-01
9.700339883553375557e+02,4.564123398168268614e+05,8.874999997174563005e-01
9.035507077149476345e+02,4.755555288100788021e+05,7.187500121511998241e-01
5.279010008196906938e+02,4.068036068271442782e+05,6.625000008789269090e-01
8.737838810095935287e+02,4.645241378335853224e+05,8.875000004347476379e-01
7.949234923634459165e+02,4.580763843207767932e+05,7.187499977185088929e-01
8.514575484552379976e+02,4.346333509860663908e+05,8.875000002042390257e-01
9.503736330035932269e+02,4.160480674927990185e+05,9.437500000447678339e-01
9.596818298292412237e+02,4.455145138684320846e+05,8.874999997113075523e-01
9.234080416536028224e+02,4.338325748439194867e+05,8.874999988021775588e-01
5.867555375840211127e+02,4.196774200745471753e+05,7.187499992931993820e-01
1.879586931512733088e+02,5.550206350463763811e+05,1.843749888520282987e-01
8.509086748012791759e+02,4.440076889658620930e+05,7.750000074810593498e-01
8.249501586412447978e+02,4.555749939188300050e+05,8.312499992057440501e-01
8.463171389822130095e+02,4.472400427234601812e+05,8.874999990946385031e-01
8.561924210540942113e+02,4.665740222737070289e+05,7.749999969431183855e-01
8.561216719114929674e+02,4.972758055950035341e+05,8.874999991124984389e-01
8.381844075135468302e+02,4.407625929529329878e+05,8.312500012749471923e-01
5.819052667238063350e+02,4.552159572623680579e+05,7.749999999200928302e-01
2.722331806360108999e+02,4.906166719062972115e+05,2.968750114240655824e-01
6.365007500400149638e+02,3.890709266174542136e+05,8.312500079749319815e-01
2.855740383132723537e+02,3.946297997528404230e+05,3.531249891669321905e-01
6.956722654493053142e+02,4.688760800490356050e+05,6.625000069972022398e-01
7.846199294047625017e+02,4.363176854136853945e+05,7.750000010133181183e-01
3.194021039596773335e+02,4.062883429223080748e+05,5.499999997743990621e-01
6.954159004272817128e+02,4.279678354292007280e+05,6.625000054256604543e-01
2.052928516281203031e+02,4.773760302166318288e+05,2.124999967477542995e-01
3.149471992864740173e+02,3.879779656392672914e+05,4.375000012327326937e-01
6.482863746916659693e+02,4.488136761207691161e+05,8.874999999465813527e-01
9.587795911427956526e+02,4.408930983297604253e+05,8.874999993395151776e-01
7.432872385629607379e+02,4.726491630657609203e+05,7.749999994716579854e-01
8.779447276994302456e+02,4.331574767007451737e+05,8.875000004205024773e-01
5.161588472930684475e+02,4.461174396649663104e+05,6.062499991240313246e-01
9.536079350370549719e+02,4.471115381104368134e+05,8.312499980279562939e-01
2.722331806620278485e+02,4.229656718843316194e+05,2.968750114912535043e-01
5.721814192543031368e+02,4.529999991937619052e+05,6.624999991773971031e-01
9.339920064709348253e+02,4.457731047449401813e+05,8.312499962124999531e-01
9.960482657757455627e+02,4.556146458414020017e+05,8.874999915977345166e-01
8.360681232063034258e+02,4.383936640434229048e+05,7.750000005967991878e-01
9.509873311490335936e+02,4.731048946910127997e+05,7.750000006845990663e-01
5.605277532559139217e+02,4.219613917176369578e+05,6.062500006473013903e-01
6.651188807731789439e+02,4.331017341123747756e+05,8.874999997613151059e-01
8.838649239493877303e+02,4.733123243149527116e+05,8.875000003859381259e-01
9.584148225017231653e+02,4.393879830525045982e+05,8.874999907005937105e-01
1.879586931511144883e+02,4.796436350464692223e+05,1.843749888517901003e-01
2.052928516287916523e+02,5.357966969162044115e+05,2.124999967489366037e-01
1.879586931514988919e+02,5.071889684462450095e+05,1.843749888523663893e-01
9.561522448572000030e+02,4.419913600901940954e+05,8.874999994171681728e-01
9.408937882746615742e+02,4.419177491819151910e+05,8.312499930439548601e-01
5.999707301271342885e+02,4.638629045662507997e+05,7.749999978992474503e-01
6.574797236167086112e+02,5.245394663456787821e+05,8.312499990547779216e-01
8.763739149201122700e+02,4.582230481245702831e+05,8.312500021797708527e-01
5.961304367879480424e+02,4.512358489822411211e+05,7.749999978438971704e-01
9.310446832285896335e+02,5.005656510829682229e+05,7.749999973338738135e-01
9.370989275442819917e+02,4.142759593263710849e+05,9.437499999641876247e-01
7.426823111167459501e+02,4.265501769260783331e+05,7.750000000298649105e-01
7.508736588267649950e+02,4.425623106427912135e+05,7.749999955109908578e-01
2.052928516281203031e+02,4.773760302166318288e+05,2.124999967477542995e-01
6.921771810847174038e+02,4.083079923432018259e+05,8.874999988478129431e-01
8.390132029012157773e+02,4.599132755890879780e+05,8.874999990670721095e-01
8.682364354015563777e+02,4.206746011635314790e+05,8.875000004622599636e-01
8.546803377616232638e+02,4.139184199338299222e+05,8.875000001067233635e-01
7.071153375629796756e+02,4.751400620443107910e+05,8.874999996476622410e-01
3.550417306234879220e+02,5.375376914546723710e+05,7.750000009807384016e-01
8.740678401089276122e+02,4.570608770356117166e+05,8.312500019513063831e-01
5.864756367237189352e+02,4.147846352136041969e+05,7.749999989688636237e-01
6.121116888544013364e+02,4.678471835663215024e+05,7.749999998755273678e-01
7.042045365660071639e+02,4.630894770911588566e+05,6.625000022566323032e-01
2.054020327502580301e+02,5.098835905879680067e+05,2.124999960782580910e-01
8.875841969070854702e+02,4.567094437136467313e+05,9.437500002051786296e-01
8.408626927069169597e+02,4.394718853047239245e+05,7.750000012385089843e-01
2.324930749303270261e+02,4.372694547397344722e+05,2.687499915173828802e-01
7.735323399657935397e+02,4.790678311694476288e+05,6.062499997023951259e-01
8.019936360614899513e+02,4.509564631040623062e+05,8.874999998615632490e-01
3.626306950042400103e+02,5.048790926386161591e+05,7.749999999146607310e-01
3.136284397815385319e+02,5.443746404656679370e+05,5.500000008619696512e-01
7.358240272028094751e+02,4.464079303614699165e+05,7.187499964163073241e-01
2.200168757801878883e+02,4.734832504180833930e+05,2.406250010969400999e-01
8.779404764483685994e+02,5.129588622261980199e+05,8.875000008154220188e-01
8.556397104790728463e+02,4.247467334500075085e+05,8.874999991152212608e-01
9.598490644315694453e+02,4.387246014396531973e+05,8.874999998478142471e-01
6.042744957170687030e+02,4.726250868462047074e+05,7.749999995805628705e-01
2.958063545760685997e+02,3.957225657214351813e+05,4.937499998263384926e-01
8.779824585557240653e+02,4.075575544523034478e+05,8.875000004180303437e-01
9.149806820863584562e+02,4.376246796993419994e+05,8.875000001077967271e-01
7.426823111167459501e+02,4.245531769260783331e+05,7.750000000298649105e-01
8.286567178579397250e+02,4.370885979060965474e+05,8.875000003840929352e-01
3.364776986388616820e+02,4.182771357213972951e+05,4.937499957854665222e-01
5.509152148623267067e+02,4.138752590135209612e+05,6.062499983957697625e-01
7.279401980641592900e+02,4.377509286517605651e+05,7.187499973018018906e-01
3.665980907759653178e+02,5.636374195662259590e+05,7.749999984106409334e-01
5.896971976815216294e+02,4.392584601155663840e+05,7.749999994394397573e-01
2.958052168960274457e+02,4.667019562930684187e+05,4.937499998271563939e-01
7.885091636609787429e+02,4.318969435032765614e+05,7.749999992486293898e-01
2.520358167652408667e+02,5.539509153793388978e+05,3.249999997425868092e-01
4.626916617904030886e+02,4.079934135572217638e+05,4.937500012661920068e-01
8.412899078212921040e+02,4.497229515839591040e+05,8.874999991015921630e-01
8.612480930686772354e+02,4.366839006081858533e+05,7.750000006046510181e-01
8.128115589551082394e+02,4.581386701181827229e+05,8.312500012786013803e-01
9.128079121893694037e+02,4.749044191292505711e+05,7.187500099275127008e-01
1.879586931514786272e+02,5.674909684462568257e+05,1.843749888523361080e-01
5.279010008196906938e+02,4.068036068271442782e+05,6.625000008789269090e-01
2.766151241958291962e+02,4.874187235341974301e+05,4.375000013116536746e-01
7.456194375582222165e+02,4.548088600209117867e+05,6.624999992258490122e-01
5.929486687115238510e+02,4.189796458802364068e+05,7.749999991768925511e-01
3.750650519652545540e+02,5.202952084645864670e+05,7.750000005465139674e-01
7.543087947671901929e+02,4.484291138416777831e+05,7.750000002655043074e-01
8.019936360614899513e+02,4.509564631040623062e+05,8.874999998615632490e-01
8.859978627195291665e+02,4.162615602687118808e+05,9.437500002094232343e-01
5.871558435502117845e+02,4.257988743108389899e+05,7.749999993629680395e-01
5.772933190051730890e+02,4.642751492382283323e+05,7.187499991179778780e-01
7.873514510184256778e+02,4.270240150132222916e+05,8.874999999625265978e-01
7.001863790286929543e+02,4.588818980868184008e+05,6.625000006374022199e-01
2.520358167654883914e+02,4.209945819791455870e+05,3.249999997434288024e-01
8.544011248290153162e+02,4.531598853425186244e+05,7.750000012275204408e-01
7.563345605117744981e+02,4.287999219934191206e+05,7.749999992825455930e-01
7.143183052808088860e+02,4.487782365763377165e+05,8.874999999805580631e-01
2.505979921200674880e+02,4.641422121698607807e+05,2.125000013625253925e-01
8.585940731021646570e+02,4.977273633506749757e+05,8.874999991150798184e-01
9.225242005986063987e+02,4.597811119628839078e+05,8.874999982596126769e-01
8.442235837465958639e+02,3.249344132169176592e+05,7.750000021985293808e-01
8.913170656889330985e+02,4.080336581579240155e+05,9.437500002068139882e-01
