8.096674946657981309e+02,4.502002248137083952e+05,2.182754508186841025e-01
2.625247319631484970e+02,5.252666659217068227e+05,9.315810314439640361e-02
9.276804327859601926e+02,4.877999986477525090e+05,2.447674951309022906e-01
1.108684901298712475e+03,4.574204757432247861e+05,2.661149206789223953e-01
1.107857138967903666e+03,4.776000001677681576e+05,2.306792901602003065e-01
5.415249532238005941e+02,4.072666676099821925e+05,1.783670699177626884e-01
9.202072207636683743e+02,4.658001184899979853e+05,2.446246942101295008e-01
8.921924474606851163e+02,4.554080224843081087e+05,2.148710833028731060e-01
9.054419135193787724e+02,4.327000011294668657e+05,2.512873932904123864e-01
9.893153723034098448e+02,4.158666802342978190e+05,2.590497887857872161e-01
1.091046171661545941e+03,4.485998761040540994e+05,2.623799907127912778e-01
9.792748786967767956e+02,4.334333206598197576e+05,2.484131362748996930e-01
5.939753436951954200e+02,4.179333343217518996e+05,1.942243348335755126e-01
2.307000437098978125e+02,5.519523155193687417e+05,6.046963748414749956e-02
1.022590806778341630e+03,4.430999962050074828e+05,2.462977552688984106e-01
8.849415518084929317e+02,4.553954272559318924e+05,2.351262571432713999e-01
8.969955146675674769e+02,4.448307903111415217e+05,2.511604161336448149e-01
1.033443428475952487e+03,4.641666001732355217e+05,2.489107261913585112e-01
9.077659619033979652e+02,4.945666629036656814e+05,2.516041753646977019e-01
8.968905718524910071e+02,4.425338894255231135e+05,2.323084978987496885e-01
5.760688697348310825e+02,4.585332971462297719e+05,1.964089226328024074e-01
2.868376825594602906e+02,4.897333287399241235e+05,8.279494623695819733e-02
6.246322799055062660e+02,3.905666667764884769e+05,2.122038354309090935e-01
2.894454879197936634e+02,3.942659717337411712e+05,9.450847187171379504e-02
7.978464996235242097e+02,4.675229283927673241e+05,2.013959779019383056e-01
8.633212525542162439e+02,4.332000145858189208e+05,2.281429925493725919e-01
3.035835979595286176e+02,4.025334044301301474e+05,1.460630626699153944e-01
8.000345791190445652e+02,4.254327615588536137e+05,2.031306781321197130e-01
2.334303693886475912e+02,4.816333344079466769e+05,6.219778769412560165e-02
3.086415188436513972e+02,3.841629716071952134e+05,1.173144756445684000e-01
6.305010908360935673e+02,4.494339895692553837e+05,2.260752192078349931e-01
1.089851060055818152e+03,4.440333478299343260e+05,2.622727515660994158e-01
8.096156186592833137e+02,4.741666819592082174e+05,2.205710018815945916e-01
9.237305960241579896e+02,4.350000053024425288e+05,2.437167488043111008e-01
5.404097508323131933e+02,4.477719722620924003e+05,1.653171773074317008e-01
1.119489609113501274e+03,4.457333296589877573e+05,2.584466706235137856e-01
2.869558338589258710e+02,4.218666704512886936e+05,8.293682435691049348e-02
5.902055127678412418e+02,4.501999838582861703e+05,1.834898301556442957e-01
1.088980021935351488e+03,4.471065367148820078e+05,2.539959901232159978e-01
1.130350749322358752e+03,4.597014417411474860e+05,2.611372264128297149e-01
9.982508588427939458e+02,4.395999997716472135e+05,2.425247677520759038e-01
1.141654127459888059e+03,4.724334600387735991e+05,2.456575254106833084e-01
5.835382648294978480e+02,4.250995788415112183e+05,1.632746339487924081e-01
6.459635568967325980e+02,4.349333496649799054e+05,2.234507308625572064e-01
9.336626726465764250e+02,4.734651650532544008e+05,2.467912827241479090e-01
1.088391996436329691e+03,4.428999655295643024e+05,2.616127283626715760e-01
2.311319865825571185e+02,4.760666666964521282e+05,6.073678533905520205e-02
2.330861830630780673e+02,5.404666666452575009e+05,6.197473233467819947e-02
2.312017599649429940e+02,5.035296554246693850e+05,6.078015739074799778e-02
1.085130569976515062e+03,4.457333349413651740e+05,2.611766813467760739e-01
1.095819803294057692e+03,4.437001609035031288e+05,2.532966834310979021e-01
5.995481818808750631e+02,4.635666591101128724e+05,2.045192999952274993e-01
6.473135303254616701e+02,5.250000135232516332e+05,2.148028615419591003e-01
1.029163894218469522e+03,4.569333261090287124e+05,2.586808876909181820e-01
5.953215473869668131e+02,4.514068636886549648e+05,2.035854521566106967e-01
1.123414513169976090e+03,4.978666686713362578e+05,2.486972194083670873e-01
9.744758398535108199e+02,4.156327111715035280e+05,2.567854913473437972e-01
8.153944497622092058e+02,4.246986992673870991e+05,2.264500092901207129e-01
8.165329042296937132e+02,4.447988382089367951e+05,2.194179350694374919e-01
2.334303693886475912e+02,4.816333344079466769e+05,6.219778769412560165e-02
6.746646610552650145e+02,4.070308685218885075e+05,2.303170369689024888e-01
8.845305840171420186e+02,4.605028253772943281e+05,2.456832763860299085e-01
9.173811170309020326e+02,4.206681795724669937e+05,2.470510133329232028e-01
9.101064286773747654e+02,4.111666239685231121e+05,2.527514049727320744e-01
6.919706049103832584e+02,4.718333156755751115e+05,2.349987107904892014e-01
3.251758070347042349e+02,5.417245647310687928e+05,1.707101911170773867e-01
1.024893710600757686e+03,4.563000290850651218e+05,2.576720431717445248e-01
5.833689972631447063e+02,4.176334109148493735e+05,1.982019788049413089e-01
6.084521509469194598e+02,4.687423649629168212e+05,2.014942445709566876e-01
8.022455106800880458e+02,4.642666685696883942e+05,1.977917518218894055e-01
2.338085657151858925e+02,5.135871852103198762e+05,6.244463241851640201e-02
9.214948334562568562e+02,4.581991446022855816e+05,2.559815456682800194e-01
1.005410889020694412e+03,4.402333515429562540e+05,2.433416057913745933e-01
2.477256345911472692e+02,4.414666666607721127e+05,7.335716964069599610e-02
1.031665169799561227e+03,4.763710777072043275e+05,2.147968402170770119e-01
8.461704036571059078e+02,4.516665356624825508e+05,2.456213209312342882e-01
3.325606476923928767e+02,5.077336429538647062e+05,1.760850369999689136e-01
2.950951590730497287e+02,5.494666443856111728e+05,1.267268461028989990e-01
8.265305937825162346e+02,4.437677108189404826e+05,2.154175734300579903e-01
2.473659917184847075e+02,4.694333332905724528e+05,7.301611226302190394e-02
9.271591790433119513e+02,5.151333359530491871e+05,2.442164881824885059e-01
9.001418253235358407e+02,4.265682109096540953e+05,2.435922785123263989e-01
1.091174312517304998e+03,4.418333323430931196e+05,2.623407150838383273e-01
6.014717977917719054e+02,4.723333852901546052e+05,2.036989545998370010e-01
2.835208406649538233e+02,3.962000004339501029e+05,1.238142533087505937e-01
9.244686765622545863e+02,4.096333178973589092e+05,2.436163859399743115e-01
9.650257064870370414e+02,4.408333978567677550e+05,2.429549326261299103e-01
8.162767113110671744e+02,4.222337889827127219e+05,2.272871525738419940e-01
8.727881373643108418e+02,4.404333347955673817e+05,2.416657233752957101e-01
3.222949523590834815e+02,4.194677476015849970e+05,1.229872275611875038e-01
5.790417441306450428e+02,4.116991051347697503e+05,1.701029700211232898e-01
8.153852905571889096e+02,4.363332975651784800e+05,2.135714339586426980e-01
3.362886406780620518e+02,5.662333266789696645e+05,1.772626817574338987e-01
5.872024119338276478e+02,4.414097989273089916e+05,1.996157415356533960e-01
2.833406595418126699e+02,4.675996513178809546e+05,1.230264911937277994e-01
8.653538874913579093e+02,4.294928160753856064e+05,2.267122015603521001e-01
2.613768569916558704e+02,5.510332574217757210e+05,9.098444109741199437e-02
5.151820029460653814e+02,4.057666576151996269e+05,1.466780961612139111e-01
8.889306915229215065e+02,4.496999378614837187e+05,2.470803137610733113e-01
1.042125661118113612e+03,4.333845478855545516e+05,2.504237520922040217e-01
8.723894884003990455e+02,4.582666745832848246e+05,2.348809558354268134e-01
1.128071646370970939e+03,4.739000005583107122e+05,2.347393799005468018e-01
2.312625948101416498e+02,5.637598195933476090e+05,6.081802285522749929e-02
5.415249532238005941e+02,4.072666676099821925e+05,1.783670699177626884e-01
2.710293613932636276e+02,4.845666648637453909e+05,1.171501803907770006e-01
9.541794689486499692e+02,4.534330859994688071e+05,2.245749631121924939e-01
5.873836366880749438e+02,4.221666941452987958e+05,1.969464461248175979e-01
3.441671209688854560e+02,5.226008036505831988e+05,1.787339125534183892e-01
8.155091862452520672e+02,4.526690195306444075e+05,2.159468663281939871e-01
8.461704036571059078e+02,4.516665356624825508e+05,2.456213209312342882e-01
9.195698822421371688e+02,4.179310953547055833e+05,2.556401032823719111e-01
5.819859531396075454e+02,4.285333316423223005e+05,1.977012675368303996e-01
5.839717094496421623e+02,4.630645021730576991e+05,1.933489616511503972e-01
8.310188708415229257e+02,4.275333474407288013e+05,2.459806842092691903e-01
8.045107583092735695e+02,4.567997286274409853e+05,2.024231865125634133e-01
2.592974888577038541e+02,4.218000078595518135e+05,8.745514257298689365e-02
1.028246948137966911e+03,4.517666695205613505e+05,2.471383168211183090e-01
8.270577097421959252e+02,4.286599604417049559e+05,2.234206785341029955e-01
6.977172168765534934e+02,4.491007042097984231e+05,2.278005784616816132e-01
2.881127396578610274e+02,4.654793017438104725e+05,6.400435561084960590e-02
9.117301040079995573e+02,4.941275766024095938e+05,2.531978798817620113e-01
9.777280192674797945e+02,4.569564555460468982e+05,2.511052807238399742e-01
1.017802269311311989e+03,3.229821465101520298e+05,2.482046886972033017e-01
9.303613035349532083e+02,4.088769881032212288e+05,2.583030888080555254e-01
