time,chw_sup_m.m_flow,terminal_resist.y_actual
275.1963784960593,248.11693426221356,0.08563674203455564
282.0651477209203,248.09485495968786,0.08560332612381263
288.93391694578133,248.04259725347822,0.08552437657255568
295.80268617064235,248.01150295825988,0.08547749310405837
302.67145539550336,248.03155065412545,0.08550771276505008
309.54022462036437,248.08259183399977,0.08558478168420248
316.4089938452254,248.1144376016753,0.08563296170024327
323.2777630700864,248.09580195932128,0.08560475863820526
330.1465322949474,248.0446485238417,0.08552747187889735
337.0153015198084,248.0111006908682,0.0854768870250268
343.88407074466943,248.02854669905778,0.0855031828069745
350.75283996953044,248.0803145033315,0.08558133907083673
357.62160919439145,248.115786628225,0.08563500428139241
364.49037841925247,248.0999913191035,0.08561109660551118
371.3591476441135,248.0478485965014,0.08553230129642483
378.2279168689745,248.01021930706676,0.08547555912226175
385.0966860938355,248.02439926716562,0.08549692954969473
391.9654553186965,248.0769264514587,0.08557621808426222
398.8342245435575,248.1164678750117,0.08563603581723046
405.70299376841854,248.1041062596799,0.08561732321819511
412.57176299327955,248.05139845177382,0.08553765945074873
419.44053221814056,248.00970348242896,0.08547478200079708
426.3093014430016,248.01786734830637,0.085487083596594
433.1780706678626,248.064381441478,0.0855572636886457
440.0468398927236,248.10290797338942,0.08561550987893232
446.9156091175846,248.09995502159475,0.08561104168657273
453.7843783424456,248.06423155804035,0.08555703729647111
460.65314756730663,248.0330145930389,0.0855099206160827
467.52191679216764,248.03408069069548,0.08551152855626215
474.39068601702866,248.06157238819432,0.0855530210086313
481.25945524188967,248.08638275900165,0.0855905132079312
488.1282244667507,248.08630788444464,0.08559039999459302
494.9969936916117,248.0651839230034,0.08555847582826379
501.8657629164727,248.04545722622348,0.08552869226979946
508.7345321413337,248.04494098697725,0.08552791322169585
515.6033013661947,248.0612063257376,0.08555246816450676
522.4720705910557,248.0768600140418,0.08557611767341883
529.3408398159168,248.07771701553594,0.08557741293542728
536.2096090407778,248.06523237079548,0.08555854900960806
543.0783782656388,248.05280917956892,0.08553978905542638
549.9471474904998,248.05178290130448,0.08553823979342837
556.8159167153608,248.06136986353303,0.08555271514551303
563.6846859402218,248.07121190434694,0.08556758250806805
570.5534551650828,248.07229106250702,0.08556921310528477
577.4222243899438,248.0649473242449,0.0855581184436018
584.2909936148048,248.0571529476776,0.08554634721236323
591.1597628396659,248.05609197542367,0.08554474524711896
598.0285320645269,248.06171624915308,0.08555323827661042
604.8973012893879,248.06788064267843,0.08556254953305396
616.2927679632875,248.07057017691596,0.08556661290402155
627.6882346371871,248.06378167283063,0.08555635777483897
639.0837013110867,248.05793460095086,0.0855475274847281
650.4791679849862,248.05949289793173,0.08554988059607534
661.8746346588858,248.0646822171532,0.08555771800161133
679.6240510014742,248.06747232870902,0.08556193269433207
697.3734673440625,248.06359466260594,0.08555607531263433
715.1228836866509,248.0610355894776,0.08555221031415472
744.1019657895331,248.06240456965992,0.08555427784263547
773.0810478924152,248.06423018669224,0.08555703522511898
802.0601299952973,248.06334802829923,0.08555570279743246
831.0392120981794,248.06272692061836,0.08555476469891152
885.6345321318347,248.06300916135885,0.08555519098165715
940.22985216549,248.0633186168373,0.08555565837480178
1000.0,248.06324311827996,0.08555554434319806
