6.146734733559986807e+02,4.494332991974547040e+05,2.203988992401144931e-01
1.048626522747795434e+03,4.440385036334482138e+05,2.523428500986841239e-01
7.808532951321133169e+02,4.741580787524339394e+05,2.127412583244384925e-01
8.931052259285047512e+02,4.350005670551143121e+05,2.356325823020826993e-01
5.227474871331434088e+02,4.477632037184420042e+05,1.599202955415318927e-01
1.076680037393415660e+03,4.458216574078056146e+05,2.484754908847328914e-01
2.775960460908516438e+02,4.218742734917767812e+05,8.022468756716390204e-02
5.724886431958973390e+02,4.502000000768743921e+05,1.779787851797061116e-01
1.047284734517352717e+03,4.471025914626392187e+05,2.442708429746281995e-01
1.087299974971567281e+03,4.597902675205925480e+05,2.511019123005098774e-01
9.588852422759217689e+02,4.395999857730229269e+05,2.329569722056211989e-01
1.097080865653452292e+03,4.724333717718281550e+05,2.360625567427236116e-01
5.642685181959025158e+02,4.251000027795740170e+05,1.578792576644524048e-01
6.296808505873813147e+02,4.349314974894864717e+05,2.178192008001114954e-01
9.030084561389842293e+02,4.734666821669492056e+05,2.386834704853207090e-01
1.047196297720129678e+03,4.429005710812467150e+05,2.517062517300137081e-01
2.220627883771526285e+02,4.760669511646602186e+05,5.834957736602280204e-02
2.240727251078974120e+02,5.404666664111076389e+05,5.957429805693340019e-02
2.221907948729343047e+02,5.034666666985573247e+05,5.842578859385869766e-02
1.044034426480646289e+03,4.457332718884208007e+05,2.512816577277329211e-01
1.053784101765473906e+03,4.437052389717567712e+05,2.435716109459976908e-01
5.834435756994977282e+02,4.635704836074942723e+05,1.990165870183281949e-01
6.306348813757466587e+02,5.249994837248391705e+05,2.092665646773068933e-01
9.900508796506532008e+02,4.569333311803506804e+05,2.488460042561644880e-01
5.792640259669293528e+02,4.514047473503425135e+05,1.980950084739598882e-01
1.079925287712927229e+03,4.978633409261317574e+05,2.390686790713716925e-01
9.434613193721792186e+02,4.156365340419074637e+05,2.486048725606649912e-01
7.868999488539714093e+02,4.246989293508711271e+05,2.185327887780099954e-01
7.874065449393729068e+02,4.448000087294875411e+05,2.115862712725639083e-01
2.244228454329060298e+02,4.816333332991427742e+05,5.979386387257629859e-02
6.578103446398640699e+02,4.070343363859476522e+05,2.245542702504146060e-01
8.553941939468746796e+02,4.604999691827905481e+05,2.375909614568331996e-01
8.872826015763857868e+02,4.206716957514706883e+05,2.389378013229813136e-01
8.807835807849867251e+02,4.111644013756866916e+05,2.446077714864814956e-01
6.747549554567314090e+02,4.718332801625956781e+05,2.291497190504996895e-01
3.179667041314435778e+02,5.417368743197055301e+05,1.668825300801385081e-01
9.858844078908441588e+02,4.563001551335437689e+05,2.478606316898341877e-01
5.671873967129877201e+02,4.176332171702336054e+05,1.927017511135218908e-01
5.919073762445185594e+02,4.686994235112416791e+05,1.960791597995351077e-01
7.719753799282113960e+02,4.642666354696715716e+05,1.903249760322222872e-01
2.248515876761624099e+02,5.135333349744777661e+05,6.006529982979690041e-02
8.920982089214320467e+02,4.581990919279190712e+05,2.478123555958529900e-01
9.658756628290700519e+02,4.402331507547050132e+05,2.337690815649491882e-01
2.390273124888448137e+02,4.413164141816971824e+05,7.084539115346530358e-02
9.854668404422163803e+02,4.763666647093446809e+05,2.051765131039794132e-01
8.182866879008336127e+02,4.516667249643311952e+05,2.375238327966606999e-01
3.253030625960928433e+02,5.077289136988120154e+05,1.722565598916686869e-01
2.878398382255574006e+02,5.494678874277622672e+05,1.236065885479389059e-01
7.966990698808141360e+02,4.437687748626978719e+05,2.076379314270850873e-01
2.384961997121440902e+02,4.694986031878417707e+05,7.036547093492759308e-02
8.964704402674756238e+02,5.151333332537038368e+05,2.361296759008081891e-01
8.702900876445900167e+02,4.265665125008915202e+05,2.355127319390407925e-01
1.049870907600389501e+03,4.418503007406077813e+05,2.523889029525117067e-01
5.852554711687331519e+02,4.723333114288094803e+05,1.982044363552613875e-01
2.765228585503771228e+02,3.962000014923790004e+05,1.207557469391987992e-01
8.938189961024501144e+02,4.096278222790388972e+05,2.355427321493364090e-01
9.329514437727393670e+02,4.408348503532867762e+05,2.348750317047534064e-01
7.878225596274660347e+02,4.222333004418013734e+05,2.193613844513825906e-01
8.435888253140642519e+02,4.404729826683091233e+05,2.335262417923638922e-01
3.143322651078586887e+02,4.194666058272147202e+05,1.199476473738343985e-01
5.605003784170708059e+02,4.117202767494727741e+05,1.646312484997403958e-01
7.857950584023211604e+02,4.363332533268750412e+05,2.058173685029036915e-01
3.289720734676583902e+02,5.662328733670114307e+05,1.734054107381526044e-01
5.710474223461291103e+02,4.413999591362092178e+05,1.941371195465033117e-01
2.763401449112471937e+02,4.675999876091450569e+05,1.199838484141035055e-01
8.351241341738477786e+02,4.294999593554515741e+05,2.187811479388458991e-01
2.534771004023243961e+02,5.510333333058824064e+05,8.823148004108689879e-02
4.968438729202704280e+02,4.057666693537018728e+05,1.414534551948836982e-01
8.597332789802603656e+02,4.497235176753127016e+05,2.389301723361245966e-01
1.001690565653562203e+03,4.334666621113155270e+05,2.406210641156266983e-01
8.426572149666096720e+02,4.582666643710808130e+05,2.268724827162924007e-01
1.081997831167034974e+03,4.739000818220113288e+05,2.251477807270031994e-01
2.222838055595296112e+02,5.636626488978032721e+05,5.848131502170680202e-02
5.248661188369457022e+02,4.072666448707868112e+05,1.728769501058783908e-01
2.642833350338804053e+02,4.845665549000515020e+05,1.142319468661413956e-01
9.131026368495641918e+02,4.534369804972465499e+05,2.148995035945212018e-01
5.709783404774669862e+02,4.221666098481662921e+05,1.914431796966389043e-01
3.367097272046904095e+02,5.225998272828790941e+05,1.748622694403071942e-01
7.860898339075463355e+02,4.526857411601940985e+05,2.081354214317167051e-01
8.182866879008336127e+02,4.516667249643311952e+05,2.375238327966606999e-01
8.901829731465585382e+02,4.179436998258716194e+05,2.474499850102502008e-01
5.657980392200902315e+02,4.285336941720022005e+05,1.921988539301754950e-01
5.673273726434080118e+02,4.630672796120889834e+05,1.878311641040812940e-01
8.036665413227150339e+02,4.275329814664152218e+05,2.378816823562583949e-01
7.744353526373529348e+02,4.567999999347794801e+05,1.948519249202214088e-01
2.511986700810904836e+02,4.217925728412059252e+05,8.472564809465389646e-02
9.882783652549184126e+02,4.517667473419607850e+05,2.375279360543690044e-01
7.979377470806707606e+02,4.286406518912682659e+05,2.155726114688263917e-01
6.802414654291303577e+02,4.491008185328096733e+05,2.220921480811174076e-01
2.771428982322001389e+02,4.654468858409246313e+05,6.157071783057289915e-02
8.824461055964734442e+02,4.940947347695070785e+05,2.451069145211342004e-01
9.460455245142971989e+02,4.569666638656528085e+05,2.429533841567481089e-01
9.786108177989572141e+02,3.228999717805347173e+05,2.387275768158876044e-01
9.010707842667228533e+02,4.087666693304085056e+05,2.503212554250562882e-01
