6.313283816558005128e+02,4.584999989545452991e+05,2.978961327170003837e-01
5.036217839860732965e+02,4.568999984494508244e+05,2.814720642550505025e-01
8.297885629822195597e+02,4.634333338421562221e+05,3.357452572446255057e-01
6.637441885424108250e+02,4.605333337572790915e+05,3.126862182519393740e-01
7.128440179946896933e+02,4.483000023849476129e+05,3.065808666227837209e-01
6.474744696423249479e+02,4.532333348337778589e+05,3.244773818270506038e-01
2.724085803688350893e+02,4.998666642739653471e+05,2.029650544721773031e-01
5.756334347886644309e+02,4.383333344849076821e+05,2.784781248437347978e-01
2.067612660220988516e+02,3.889999980065639829e+05,1.128761089675185958e-01
6.458704290712146303e+02,4.422333340377571294e+05,3.097047004138587800e-01
6.065276236138487320e+02,4.564333366524311132e+05,3.018062822236591836e-01
7.186698889533612373e+02,4.512666668687080964e+05,2.935222459557352837e-01
6.095491115021709447e+02,4.474666712944842875e+05,2.870456936419090166e-01
6.001840991746624923e+02,4.164666687413241016e+05,2.978917581254750258e-01
5.898244022313286905e+02,4.345333308412132901e+05,2.535225082710195754e-01
5.594344997909045105e+02,4.103333346983743249e+05,2.783289186419509731e-01
5.661172709120029367e+02,4.223000029680461157e+05,2.606562680753988781e-01
6.061414680255301164e+02,4.572333325394624844e+05,3.416800325318533060e-01
6.752350782307555619e+02,4.941333348735010950e+05,3.354686297846881105e-01
4.033221758089334230e+02,4.209666664161857916e+05,2.336143684078282878e-01
4.527232984896835433e+02,4.472666665271699312e+05,2.751153462144387274e-01
6.158019340957733903e+02,4.250666681119201821e+05,3.259351565125073735e-01
2.455623147790395535e+02,5.448000001724935137e+05,1.790464570636894071e-01
4.524807475474971170e+02,4.413999995888257981e+05,2.752182549757301033e-01
6.931710910213477064e+02,4.327333337085226085e+05,3.377638917955902986e-01
6.157441598603243165e+02,4.546333293982250616e+05,2.903975097247620818e-01
6.794509540395405338e+02,4.082000000361514976e+05,3.364227265389201915e-01
3.023873879971750966e+02,4.958333622620570241e+05,2.858504501195451852e-01
7.370140276228396488e+02,4.413333348314096220e+05,3.171934204753876774e-01
2.707358356514936304e+02,5.417333457226967439e+05,2.542551645532588056e-01
5.352473255720924499e+02,4.424333363808934228e+05,3.246622056257137956e-01
6.968987408578213945e+02,4.629333340011950932e+05,2.775626650011073782e-01
6.585593877286459019e+02,4.709666676395545946e+05,2.621621098127838723e-01
6.658011549022785402e+02,4.319333346780812717e+05,3.301771427402581116e-01
2.535930140630210303e+02,4.587666647055335925e+05,2.125966704914021010e-01
2.157378174189819902e+02,5.157666713044593926e+05,1.665786397204337965e-01
4.293716706230588898e+02,4.484333357132952660e+05,2.413160308369705909e-01
5.017741271858357095e+02,3.956333331406991347e+05,3.034411429709276131e-01
2.447650387630206410e+02,6.083666699681346072e+05,2.119832780097896940e-01
6.458391042109993805e+02,4.379333374157144572e+05,3.038115932998478042e-01
1.537807073391761037e+02,5.584999985048836097e+05,7.246610540602929640e-02
5.616598719822954990e+02,4.507666601834655739e+05,2.794655724609758085e-01
4.769005093949601815e+02,4.986666681305765524e+05,2.801797941279096094e-01
6.963052846728969598e+02,5.367000018926257035e+05,3.247908256054355958e-01
6.642985125102562733e+02,4.065333331102936063e+05,3.267611711120750884e-01
4.088198852371459111e+02,4.387333372255319846e+05,2.434980991307331977e-01
1.608286674830140157e+02,4.358999958936329931e+05,7.403990864058039578e-02
5.514474363392698706e+02,4.167333347445583786e+05,2.596069542060326918e-01
4.399522821780813615e+02,4.344000027822760167e+05,2.686318876135844746e-01
8.507314427814860665e+02,4.680333320688388776e+05,3.276249458700233874e-01
6.487523672550513538e+02,4.384999997791129863e+05,3.191756159169981122e-01
6.526994049858831204e+02,4.637666701909460244e+05,3.132540261585149977e-01
6.536793649006339137e+02,4.496999980340002803e+05,3.250513800094674832e-01
7.390563374266459959e+02,4.511666677464640234e+05,2.944410549045042846e-01
5.248665265416159400e+02,4.246666673351201462e+05,2.474395559929024879e-01
6.274708804675826741e+02,4.349000022443238413e+05,2.954159857174142867e-01
5.786886120986185915e+02,4.476000032723260229e+05,2.705372093316344984e-01
6.174684603372270431e+02,4.428666638778452179e+05,2.909871231493856847e-01
6.078254248611374351e+02,4.536666682118090102e+05,3.127435997534859791e-01
6.031897666057543574e+02,4.548666697827078751e+05,2.704164022718333893e-01
6.165343610963706169e+02,4.533000015001464053e+05,3.106345822168065096e-01
2.152749540748405934e+02,5.726000031977848848e+05,1.650600698859757964e-01
7.303740101983224804e+02,4.879666675827026484e+05,3.185321231515138019e-01
1.536109922554825289e+02,5.719999915809028316e+05,7.233705522355610151e-02
2.877715460168930690e+02,5.648333384036787320e+05,2.551152219956477896e-01
6.846285089005012878e+02,4.430000015340012615e+05,3.399787976253488830e-01
4.778538600530690132e+02,4.959666681464081630e+05,2.809498092384348777e-01
6.755407890128157078e+02,4.201666656723039923e+05,3.354751707885957890e-01
7.604004833887871655e+02,4.534333331674925284e+05,3.286885038491583755e-01
5.132750085453018301e+02,3.984333370738095255e+05,3.115292491937309838e-01
5.177830329757683785e+02,4.147666705310500110e+05,3.187801661035529754e-01
4.994957661822817272e+02,3.993000038452780573e+05,3.212595788936800090e-01
5.449365177985350783e+02,3.829666668023277889e+05,3.303952034806071913e-01
7.422251221151004756e+02,4.537666669957283884e+05,3.194879431380017731e-01
4.059868617975296843e+02,3.818999989746481879e+05,2.136753573618949964e-01
6.824912036979981167e+02,4.617666657383327838e+05,2.841406652015492917e-01
7.003079799209140219e+02,4.454999987206954975e+05,3.381077750100082158e-01
7.211456358597682765e+02,4.421999998610214097e+05,3.114972504860654134e-01
2.151582568064683869e+02,5.288666669062994188e+05,1.646820641665064089e-01
2.917956174484913845e+02,3.528666881085354835e+05,2.756606990200184959e-01
7.033497684679464328e+02,4.281666640034519951e+05,3.307573230633122918e-01
7.526731921181392408e+02,4.530333348779376829e+05,3.115726281858685054e-01
5.057653959843340203e+02,4.170333329947873135e+05,3.069130297240583727e-01
3.230943250768614803e+02,4.322666645406971220e+05,1.476922792979089016e-01
6.791872546485523117e+02,4.534000001650896738e+05,2.865484221243758123e-01
7.045048466412970356e+02,5.244666692925692769e+05,3.217043958135509252e-01
6.602391804494918688e+02,5.207999997126096277e+05,3.399456138974478736e-01
4.831762648911479232e+02,5.030000041212699725e+05,2.954128793416441745e-01
4.406997250537032755e+02,4.225666687834474142e+05,2.677229719659363072e-01
7.101933998841775519e+02,5.201000051686816732e+05,3.262550608928280749e-01
6.705418121232731892e+02,4.227333338021261734e+05,3.159511473037766027e-01
6.475342887628289645e+02,4.359333341323097120e+05,3.177086746272478890e-01
6.161809491315929108e+02,3.804666694266580162e+05,2.927860138628651798e-01
6.443249385470801371e+02,4.256666670546095120e+05,3.048592140693837105e-01
4.974658003897528147e+02,4.425333348250232521e+05,3.160410555079414818e-01
6.335012419322590631e+02,4.730333365512175951e+05,2.563076472452393006e-01
1.532290350757181159e+02,4.760666645954831038e+05,7.204766450478909678e-02
5.895008730951163898e+02,4.223666679256415810e+05,2.953530094056642241e-01
2.163149061761706378e+02,5.741666637796460418e+05,1.685163888838643875e-01
2.497163404544756133e+02,4.496666701687187306e+05,2.140509943293839035e-01
6.761746263174291016e+02,4.734333393326504156e+05,2.996498373313525865e-01
5.303013031973797524e+02,3.859000014921554830e+05,3.194320088938812918e-01
1.742644720899769766e+02,4.619666700634557637e+05,9.082566702433080008e-02
6.834316492651882982e+02,4.264333340177424252e+05,3.212923475541917817e-01
6.338700400394365033e+02,4.415333344304593629e+05,3.154098492333012871e-01
5.794593923801865003e+02,4.480333322931458242e+05,2.777869972742857962e-01
6.316987309953426575e+02,4.274000028095116722e+05,2.987577456445452140e-01
6.906737414737958716e+02,4.458000015922121238e+05,3.437152842313191958e-01
6.500725015839841490e+02,4.274000029862935189e+05,3.061140085135228839e-01
4.558477025789165964e+02,4.066000001382814371e+05,2.773809571343472946e-01
2.413528916555084720e+02,2.414000043221170490e+05,1.409295955866415040e-01
7.248807585431814005e+02,4.702666617866595043e+05,3.069771870139993974e-01
