time,chw_sup_m.m_flow,terminal_resist.y_actual
51.55446787163943,608.9960224183611,0.24626654816513993
54.441870264153195,612.1803287773275,0.26011490996822817
57.32927265666696,614.5501380570896,0.27225501806124236
60.21667504918072,616.3306740295992,0.2826274380971881
63.104077441694486,617.6790923651123,0.2913205125487923
65.99147983420825,618.7073237682081,0.29850180705060875
68.87888222672201,619.4960119902227,0.3043695976457658
71.76628461923578,620.1039546437719,0.3091241638551385
74.65368701174954,620.5746375734827,0.31295317807550826
77.5410894042633,620.9407268241056,0.3160254023474157
81.93659239898496,621.35139429102,0.31957436753059143
86.33209539370661,621.6406603946805,0.32214203102072964
90.72759838842826,621.8527002601394,0.32406109260813887
98.174832748856,622.113837897543,0.3264687018179207
105.62206710928375,622.3154241475875,0.328361535687044
113.06930146971149,622.4889780320514,0.3300156975895815
120.51653583013923,622.6451725079468,0.33152423972169043
127.96377019056698,622.7904343907097,0.33294437407281313
135.41100455099473,622.930682292031,0.33433127835245424
142.8582389114225,623.0684357418975,0.33570885372009657
150.30547327185025,623.2007011768724,0.337046163724752
157.752707632278,623.3209536367227,0.3382746989828455
165.19994199270576,623.4236176912609,0.3393332890860351
172.64717635313352,623.5073916425254,0.3402038592456598
185.76794083803242,623.6161899917558,0.3413436938016733
198.88870532293132,623.6961808767734,0.34218846453399004
212.00946980783021,623.7638321854697,0.34290743947651425
225.1302342927291,623.8206684586941,0.34351471399635986
238.250998777628,623.8582690745422,0.3439181022002832
251.3717632625269,623.8705574733727,0.3440502197539326
264.4925277474258,623.8638608108797,0.34397820378980165
277.6132922323247,623.8560047772505,0.34389377315635444
290.73405671722355,623.8638827601114,0.343978439768027
303.8548212021224,623.8893475467341,0.34425251173698984
316.9755856870213,623.9165274421962,0.34454571207290374
330.09635017192016,623.9246891983922,0.34463389150324353
343.21711465681904,623.9067630688426,0.3444403001997297
356.3378791417179,623.8777317879425,0.34412741879348285
369.4586436266168,623.8642105627046,0.3439819639930554
382.57940811151565,623.881798545816,0.34417120036534676
395.7001725964145,623.9193329099786,0.344576015222724
408.8209370813134,623.945856800863,0.3448628779658062
421.94170156621226,623.9363777453451,0.34476028343197895
435.06246605111113,623.8951125355059,0.34431464314050975
448.18323053601,623.8556306116518,0.34388975333926997
461.30399502090887,623.8467419140379,0.34379429670424716
474.42475950580774,623.8659360054583,0.34400051598791337
487.5455239907066,623.889884362617,0.3442582958876192
500.6662884756055,623.9014391721429,0.3443828634280677
513.7870529605044,623.9010062887857,0.34437819444083695
526.9078174454033,623.8979110020512,0.34434481445539017
540.0285819303023,623.8981550048062,0.3443474454879047
553.1493464152012,623.9010445775199,0.3443786074078583
566.2701109001001,623.903404902055,0.3444040675790655
579.390875384999,623.9038534695999,0.3444089067440994
601.7479181007985,623.9030526861603,0.3444002679917486
635.413843371146,623.9014936885767,0.34438345144309807
669.0797686414934,623.9016809524624,0.34438547129525016
702.7456939118408,623.9029684042104,0.34439935880349043
770.5603106429454,623.9039606960083,0.34441006353491094
898.8402883016571,623.9041131036445,0.34441170777296687
1000.0,623.9038047175742,0.3444083807961155
