9.098859193672659558e+02,4.563780058155197185e+05,8.874999995538838116e-01
7.896201324955632117e+02,4.511818410205709515e+05,7.187499980646830933e-01
7.074634625189351027e+02,4.641375490404946031e+05,6.625000018998873363e-01
8.744812478420578827e+02,4.367381548562134849e+05,8.312499997974641675e-01
9.221773233682243927e+02,4.322698752011300530e+05,8.874999970568674401e-01
2.211397497217785713e+02,4.620115905485479161e+05,2.406249974709299133e-01
8.069545042885198427e+02,4.519697956609241664e+05,8.874999999585841959e-01
5.595058568415763602e+02,4.494420321988156065e+05,6.624999992668366700e-01
6.830066261261797536e+02,4.572869958557536011e+05,6.624999998492701048e-01
5.591307854303788645e+02,4.493461144910432631e+05,6.624999993304377943e-01
2.929699770188146886e+02,4.613837098891591886e+05,5.499999994754386501e-01
8.459139952510156490e+02,4.759597295614022296e+05,7.749999975564978438e-01
8.911748128498686583e+02,4.129811893491040682e+05,9.437500001720852127e-01
5.872334626786532681e+02,4.461833828170940978e+05,7.750000041957351149e-01
6.352390121391963476e+02,5.019773815445319051e+05,8.312499995755682214e-01
9.712054423000902261e+02,4.398020464464591932e+05,8.874999993063587000e-01
9.676886426666956140e+02,4.675233732255737996e+05,8.874999993424899092e-01
2.983466659655982767e+02,5.392522203824067255e+05,4.937499971462810944e-01
7.936709190343735827e+02,4.491541243546747719e+05,8.874999994440398998e-01
6.239457610507382697e+02,5.127932497562873759e+05,8.874999995524477381e-01
5.800557470000287594e+02,4.455721723488228745e+05,7.750000006142940823e-01
7.961549728182193348e+02,4.392090646873500664e+05,7.750000004691671718e-01
8.270642287783571192e+02,4.369244134396241861e+05,8.312500004593302849e-01
8.595406001175138044e+02,4.319368164377734065e+05,9.437499999899904291e-01
8.480722287610242347e+02,4.109279174524663831e+05,8.874999999671689954e-01
2.929699770188278762e+02,4.340407098891476053e+05,5.499999994755756516e-01
2.537277988659809296e+02,4.642807486226524925e+05,3.250000029536154189e-01
7.920150057093530904e+02,4.623931025714655989e+05,8.874999996276236036e-01
4.300839433434099988e+02,3.578201651419834816e+05,7.749999994079032062e-01
9.618758898223919687e+02,4.442260941597386845e+05,8.874999995468674241e-01
2.063147791018465966e+02,5.497781758527873317e+05,2.125000009176976068e-01
2.338192008405800095e+02,4.552541642914416734e+05,2.687499985403632996e-01
9.689839342306328263e+02,4.360721821133851772e+05,8.874999993303138712e-01
7.046770202323194781e+02,3.828043631890232209e+05,8.875000001660313664e-01
9.557494829401820198e+02,4.519826148608000949e+05,8.312500006802959751e-01
7.150001344103586689e+02,4.256875369870497379e+05,7.187499996021099458e-01
5.522618040492177443e+02,4.568959372216617921e+05,6.624999998434925041e-01
7.549745389647894172e+02,4.403800627638933947e+05,7.749999998803744905e-01
7.670768609513456795e+02,4.256814161283413996e+05,7.749999993706241375e-01
2.063147791055893947e+02,4.753861758504498284e+05,2.125000009241924115e-01
6.926744969875612696e+02,4.365507610419336124e+05,8.875000004289245181e-01
6.406332747373573966e+02,3.823963792196541908e+05,8.312499998177791394e-01
6.006137976370181377e+02,4.521291057684128755e+05,7.749999991084360884e-01
2.537277988659751600e+02,5.422317486226571491e+05,3.250000029535956014e-01
8.454434359363376643e+02,4.512490563577287830e+05,8.874999999731241207e-01
8.462643572736437818e+02,4.508170338934356114e+05,8.875000002828781209e-01
9.976956403106720472e+02,4.481592898717295029e+05,8.874999968289827290e-01
2.929699770188557295e+02,4.149433765891229850e+05,5.499999994758668631e-01
7.342682498447592252e+02,4.567584912959410576e+05,8.874999999481432145e-01
7.482921918460478992e+02,4.479373429807981011e+05,7.750000025493859468e-01
2.615238886995101097e+02,5.250535415216645924e+05,3.531250033249270781e-01
8.833454916099556158e+02,4.871717860002308735e+05,8.874999994482404286e-01
9.745239227257592347e+02,4.575207824202306801e+05,8.874999990720532361e-01
9.067747497122619507e+02,4.766852461089128046e+05,7.187499995350125070e-01
5.314944977055116624e+02,4.076708871889592847e+05,6.624999995359058813e-01
8.791981344052969689e+02,4.657290857544823084e+05,8.875000007778027777e-01
7.989426542842495564e+02,4.593163149596185540e+05,7.187499998582833616e-01
8.566995227294519282e+02,4.357701271953753894e+05,8.874999999362254144e-01
9.565680661805655518e+02,4.173743006851911196e+05,9.437499998839515847e-01
9.641239293249753928e+02,4.465994440864524804e+05,8.874999993672794130e-01
9.290929786371632417e+02,4.351695893452082528e+05,8.875000020520540378e-01
6.054601823115738171e+02,4.140688853220433812e+05,7.749999991201691474e-01
1.886573311860252034e+02,5.557939518614683766e+05,1.843749973257902963e-01
8.542567666759540543e+02,4.449581546652034740e+05,7.749999991767283491e-01
8.297739164649590293e+02,4.567301217993989703e+05,8.312499999460191136e-01
8.515611995669682983e+02,4.483704279332251754e+05,8.874999999588171207e-01
8.595612540907840184e+02,4.675363112067394541e+05,7.749999991472535932e-01
8.614264846083398197e+02,4.984325334103889181e+05,8.874999999303283538e-01
8.430775948012643539e+02,4.419531395871869754e+05,8.312499998807244550e-01
5.863115994208720849e+02,4.560729401670875377e+05,7.749999996123407842e-01
2.739317478287072163e+02,4.916687702599097975e+05,2.968749996645398959e-01
6.415175199961018961e+02,3.899987833401521784e+05,8.312499986220682757e-01
2.876103758715722734e+02,3.955654774692393839e+05,3.531249998123612843e-01
6.988917018387076041e+02,4.698989094980914961e+05,6.625000002836117785e-01
7.889051120417971106e+02,4.374402577774735983e+05,7.750000012662073834e-01
3.274989493383718582e+02,4.017472950228084228e+05,6.062499972545413174e-01
6.986341513524259881e+02,4.289899109394057887e+05,6.625000002875985894e-01
2.062041371456367074e+02,4.782058406463343999e+05,2.125000022653406040e-01
3.223706679078713933e+02,3.840910931166075752e+05,4.656249896479398021e-01
6.535744739670461740e+02,4.496876861894637696e+05,8.874999998941890400e-01
9.632175146563299677e+02,4.419759894833324943e+05,8.874999993722627600e-01
7.473461776410016455e+02,4.736564537083317991e+05,7.749999991335025928e-01
8.833847623402305089e+02,4.343739277806396130e+05,8.874999990328634736e-01
5.194172375870197129e+02,4.470354022926643956e+05,6.062500008857626410e-01
9.576977622884910488e+02,4.482427761215828941e+05,8.312499995109464690e-01
2.739317478263094472e+02,4.240177702619032934e+05,2.968749996584620909e-01
5.760763360236086328e+02,4.540188758203703910e+05,6.624999987412900637e-01
9.379977076554404221e+02,4.468582811777409515e+05,8.312500019882268498e-01
1.000658699135349252e+03,4.567833585299552651e+05,8.874999972088208899e-01
8.393577720792441141e+02,4.393112488089280087e+05,7.750000002609624961e-01
9.547291482404122007e+02,4.742920631966858055e+05,7.749999996697410909e-01
5.640851866931457153e+02,4.230497698018527008e+05,6.062500020083020358e-01
6.705442835529856893e+02,4.340217200634638430e+05,8.874999998548707136e-01
8.893320612648374208e+02,4.745430723828914925e+05,8.875000012566018892e-01
9.628510629638825549e+02,4.404700493901074515e+05,8.874999995205152814e-01
1.886573311843353054e+02,4.804169518624360207e+05,1.843749973232846895e-01
2.062041371457040668e+02,5.366265073462924920e+05,2.125000022654575105e-01
1.886573311853393875e+02,5.079622852618608740e+05,1.843749973247736096e-01
9.605780072829452365e+02,4.430683244439485716e+05,8.874999997254964246e-01
9.449290917689015714e+02,4.430190225796538871e+05,8.312500013097445795e-01
6.044829729188675174e+02,4.647677072204217548e+05,7.749999990371699843e-01
6.626446674893589943e+02,5.255261988927274942e+05,8.312499999430026376e-01
9.144236740515092379e+02,4.532326460909507005e+05,8.874999998144945668e-01
6.006137976370181377e+02,4.521291057684128755e+05,7.749999991084360884e-01
9.347080327515666340e+02,5.017035566187400836e+05,7.749999806527029245e-01
9.431957833453182047e+02,4.155630607777084224e+05,9.437499994269465953e-01
7.467384519705444745e+02,4.275559543589585228e+05,7.749999992854963438e-01
7.549745389647907814e+02,4.435903960638931021e+05,7.749999998803771550e-01
2.062041371456367074e+02,4.782058406463343999e+05,2.125000022653406040e-01
6.978232998033614649e+02,4.093043543447328266e+05,8.874999999546396845e-01
8.442120058985015021e+02,4.610242339511456084e+05,8.874999999758902414e-01
8.736070593505859279e+02,4.218622449944579857e+05,8.874999995071174430e-01
8.599421531676123323e+02,4.150638178932516603e+05,8.874999999255995808e-01
7.128635194525465977e+02,4.761763121766533004e+05,8.875000004296403899e-01
3.585319988561757327e+02,5.379523293989097001e+05,7.750000008412191166e-01
9.120174763497060439e+02,4.520967038660945254e+05,8.874999996650194678e-01
5.908863855669409304e+02,4.156491925180945545e+05,7.749999982616402328e-01
6.167446445952216436e+02,4.687950140271629207e+05,7.749999996110572553e-01
7.074634625189351027e+02,4.641375490404946031e+05,6.625000018998873363e-01
2.063147791034575960e+02,5.107151758517809794e+05,2.125000009204932871e-01
8.933693768150222922e+02,4.578662226225428167e+05,9.437500001964970187e-01
8.441712061370969877e+02,4.404000244041773840e+05,7.750000002093107021e-01
2.338192008405800095e+02,4.381251642914416734e+05,2.687499985403632996e-01
8.268903431129321007e+02,4.720579016539942822e+05,6.624999990121568372e-01
8.069545042885198427e+02,4.519697956609241664e+05,8.874999999585841959e-01
3.661955672460669007e+02,5.053116456378662842e+05,7.750000005076607135e-01
3.164324614636411752e+02,5.449585795130545739e+05,5.500000001549120165e-01
7.687013438671772292e+02,4.399841034282047767e+05,7.749999870682640069e-01
2.338192008404456033e+02,4.655844975915371906e+05,2.687499985400391145e-01
8.833454916096159195e+02,5.141674527003340190e+05,8.874999994474372933e-01
8.609415455372929955e+02,4.259021611648675171e+05,8.874999999326925737e-01
9.642919379260051755e+02,4.398099098272456904e+05,8.874999993663968967e-01
6.088502138043613741e+02,4.735492233463740558e+05,7.749999990892822987e-01
2.983423056114517067e+02,3.963404869002224877e+05,4.937499963145763893e-01
8.834133672456814566e+02,4.087720112817964982e+05,8.874999960127527565e-01
9.206137347888455906e+02,4.389374018552803318e+05,8.875000000270976130e-01
7.467384519705444745e+02,4.255589543589585228e+05,7.749999992854963438e-01
8.337583195275529988e+02,4.381653067120542983e+05,8.875000004555301247e-01
3.393623262741025997e+02,4.190766574569519726e+05,4.937499970368545155e-01
5.544129734793018542e+02,4.149270298818508163e+05,6.062499986640352834e-01
7.316206902519968480e+02,4.387907006150220986e+05,7.187499999165791742e-01
3.702019649173724929e+02,5.640794890384300379e+05,7.750000004964298084e-01
5.941321752595896442e+02,4.401325416322823148e+05,7.749999992008865801e-01
2.983411587150725381e+02,4.673198722325501731e+05,4.937500004934340936e-01
7.928221329911128805e+02,4.330323998991107219e+05,7.750000007424457937e-01
2.537277988659521100e+02,5.547607486226748442e+05,3.250000029535189960e-01
4.651054487402242898e+02,4.089118494733239058e+05,4.937500002008913813e-01
8.464938502939976388e+02,4.508380198675466236e+05,8.875000002829031009e-01
8.646368183015074464e+02,4.376575874336592969e+05,7.750000025047150132e-01
8.175562263535557577e+02,4.592581350472830236e+05,8.312500003479778021e-01
9.160649835017052283e+02,4.760574040414029732e+05,7.187499949577565994e-01
1.886573311845407943e+02,5.682642852623184444e+05,1.843749973235891959e-01
5.314944977055116624e+02,4.076708871889592847e+05,6.624999995359058813e-01
2.788566145370884328e+02,4.880690503159355721e+05,4.374999965867716889e-01
7.479994691201832211e+02,4.556187134580913116e+05,6.624999995992262303e-01
5.974365844110508306e+02,4.198690591491443920e+05,7.749999992241917157e-01
3.787521609881836184e+02,5.207579342187641887e+05,7.749999959663154137e-01
7.584346945350905571e+02,4.494682091430049040e+05,7.749999999042368470e-01
8.069545042885198427e+02,4.519697956609241664e+05,8.874999999585841959e-01
8.917727030596204258e+02,4.174142079705122160e+05,9.437500001784657755e-01
5.915999145348388311e+02,4.266709941453288193e+05,7.749999997604575253e-01
5.956963263369650576e+02,4.588460461580634001e+05,7.749999992422713646e-01
7.922217472907054798e+02,4.280006840988603071e+05,8.874999994926289215e-01
7.034267094184142479e+02,4.599180437295119045e+05,6.624999998266353218e-01
2.537277988659809296e+02,4.218044152226524893e+05,3.250000029536154189e-01
8.577629067318187026e+02,4.541181524444936076e+05,7.749999991500520213e-01
7.604652634730535965e+02,4.298430162292688037e+05,7.749999999511716364e-01
7.201051933548785655e+02,4.498320771923644934e+05,8.874999968314556398e-01
2.517115706064837184e+02,4.653800220741456142e+05,2.124999983832364936e-01
8.639142056105433767e+02,4.988907818634081050e+05,8.874999999219900237e-01
9.282404649442687514e+02,4.611242349324449897e+05,8.874999982028727308e-01
8.475453204808873124e+02,3.258699867174684186e+05,7.750000001805066319e-01
8.970872806543492288e+02,4.091922717226828681e+05,9.437500001258090077e-01
