3.657432451866735050e+02,4.479940517008422175e+05,4.374999979455235777e-01
4.484158353606418927e+02,4.560366743794080103e+05,4.374999989219213736e-01
3.654980629677282877e+02,4.479000739689985057e+05,4.374999979794381155e-01
1.924273076783597105e+02,4.584810388341175276e+05,3.812499909480185911e-01
5.456413284188957959e+02,4.789277575403034571e+05,4.937499999817713259e-01
5.769963377799547288e+02,4.143840480133991223e+05,6.062500015882280602e-01
3.791981034345901094e+02,4.477423854496058775e+05,4.937499920768704809e-01
4.147391537279567046e+02,5.004330316872064141e+05,5.500000022054448712e-01
6.333833767872514500e+02,4.400648095896728919e+05,5.781250292190717177e-01
6.310898211998753595e+02,4.677842252642808016e+05,5.781250278792535724e-01
1.943535741488416875e+02,5.384951982809029287e+05,3.250000003555549855e-01
5.270738488888910069e+02,4.447588434440213023e+05,6.062500141645417173e-01
4.004615856139024004e+02,5.163743647880203207e+05,5.499999952700588279e-01
3.753104939478980100e+02,4.473231113529589493e+05,4.937499997530969131e-01
5.270777643311332668e+02,4.356664596369069186e+05,5.218749956480414065e-01
5.426221144380606347e+02,4.352522003756763297e+05,5.500000027706063443e-01
5.565129629199091141e+02,4.332413573503937805e+05,6.062500017269437658e-01
5.632015451940230832e+02,4.059094491184076178e+05,6.062499986983822531e-01
1.924273084857564697e+02,4.311380377167593106e+05,3.812500009140221136e-01
1.652463456938039315e+02,4.637826938254723209e+05,2.124999973061308944e-01
5.259741573265770285e+02,4.580161456105067045e+05,6.062499976488006093e-01
2.814654185627359766e+02,3.532103977194424951e+05,5.499999994470975428e-01
6.093792482265004082e+02,4.495039553629377624e+05,5.499999966097591786e-01
1.280399031156154592e+02,5.553160994185309391e+05,1.281249993601454029e-01
1.501021317045031367e+02,4.572002729341887753e+05,1.703124969937306055e-01
6.138824486427811280e+02,4.414283286514353822e+05,5.500000359739083411e-01
4.634298034912541198e+02,3.781882489147727028e+05,6.062500005272907222e-01
6.290890168725800322e+02,4.505960247079824912e+05,5.500000102700847160e-01
4.642225037599156963e+02,4.261116823230696609e+05,4.656249986256327800e-01
3.610078837203141688e+02,4.554852088543407735e+05,4.374999997270961893e-01
4.863878943941713828e+02,4.425068840190335177e+05,4.937500005846964801e-01
4.939632466452919743e+02,4.277872066945708939e+05,4.937500068022526722e-01
1.280399014791924799e+02,4.809241009237858234e+05,1.281249967537012868e-01
4.555363588616978632e+02,4.320905566161479219e+05,6.062499987920727529e-01
4.191161200341434210e+02,3.810623651841136743e+05,5.500000028639896454e-01
3.886120636705674087e+02,4.540063556030475302e+05,4.937499998844006033e-01
1.652463457044749191e+02,5.417336938127906760e+05,2.124999973421690946e-01
5.614557733286565053e+02,4.462616518604918383e+05,6.062499971073574967e-01
5.622735863667677449e+02,4.459033269261958194e+05,6.062499997575402366e-01
6.320722058423510816e+02,4.538375605493058101e+05,5.499999900381937756e-01
1.924273084954070043e+02,4.120407044034039718e+05,3.812500010331417166e-01
4.712688896461872901e+02,4.617179464663881809e+05,5.499999978513164800e-01
4.826721700548378067e+02,4.502598575618069735e+05,4.937499946175190058e-01
1.726397113974622073e+02,5.216679466369074653e+05,2.406250005997075947e-01
5.762239801162281765e+02,4.874372667237856076e+05,5.781250015406417253e-01
6.355484690071491514e+02,4.577856878132534912e+05,5.781250305656266963e-01
5.890441777386688500e+02,4.775356057629736024e+05,4.656250217890561260e-01
3.474325079621372652e+02,4.063642620847082580e+05,4.374999997842393129e-01
5.724519165770826703e+02,4.656264073835863965e+05,5.781250011937947297e-01
5.350069948816263832e+02,4.531524903179452522e+05,4.937499990654358739e-01
5.699594761594040619e+02,4.309677185783723835e+05,6.062499989920163701e-01
6.193356070558494366e+02,4.189906021269186167e+05,6.062499993835959167e-01
6.108034527879351572e+02,4.519020045657870942e+05,5.499999954212545505e-01
6.181226007082342448e+02,4.295212604267608840e+05,6.062499720478322640e-01
3.910198420599704718e+02,4.157428665098034544e+05,4.937499998830044978e-01
1.280134425780931622e+02,5.508775533002135344e+05,1.281249969652110132e-01
5.491735600930641112e+02,4.471506966412458569e+05,4.937500006977880163e-01
5.441458823939884724e+02,4.549555434040033724e+05,5.500000014941209825e-01
5.655185577885974908e+02,4.433105824711782043e+05,6.062499997973020971e-01
5.907398731361680575e+02,4.598749756185768056e+05,5.499999727810784833e-01
5.720700548634033566e+02,4.932547732534747338e+05,6.062499970975170349e-01
5.531281990365584988e+02,4.402155454814942204e+05,5.500000037646660678e-01
3.786028244792472037e+02,4.576270506455482100e+05,4.937499967630900044e-01
1.801131615472986311e+02,4.888859188516790746e+05,1.984374993146326982e-01
4.188954876896892188e+02,3.884395875816575717e+05,5.500000001480231937e-01
1.898601780969088964e+02,3.914707838960550725e+05,2.406249979580784015e-01
4.586758709024023801e+02,4.685087511043121922e+05,4.374999945622005115e-01
5.222781475428128033e+02,4.339618768124931375e+05,5.218750001770225966e-01
2.115376080907319931e+02,4.033451658404291375e+05,3.812500018448504169e-01
4.585068521235763797e+02,4.276007735938638216e+05,4.375000099314022006e-01
1.280134426693533669e+02,4.838035532161921728e+05,1.281249971106576124e-01
2.085000957587340906e+02,3.854701031089656753e+05,2.968749989016227220e-01
4.194779202806112153e+02,4.536169813828699407e+05,5.499999999198609268e-01
6.102292103529741780e+02,4.472685842321297969e+05,5.499999959259098681e-01
4.814770628607540175e+02,4.757419713959199726e+05,4.937500018005621105e-01
5.751778593680130598e+02,4.342702687931343098e+05,5.781250019634978088e-01
3.333709042691030504e+02,4.500747645140836248e+05,3.812500022578247938e-01
6.303713923927622318e+02,4.468505305058201193e+05,5.499999920000454567e-01
1.801131615474104137e+02,4.212349188515344285e+05,1.984374993149302935e-01
3.765752512546338835e+02,4.524838783687976538e+05,4.374999988197519896e-01
6.174045236886004204e+02,4.455227250361780752e+05,5.500000005656975333e-01
6.339493924808845122e+02,4.624954088562794495e+05,5.499999812592817339e-01
5.395971367788276893e+02,4.414287189389335108e+05,4.937499792093770212e-01
6.137658195668993812e+02,4.770316391348547768e+05,4.937499759190270843e-01
3.614690413862960554e+02,4.263504666158549953e+05,3.812499984075488069e-01
4.303695022946228050e+02,4.381577095586832729e+05,5.499999987999708573e-01
5.908907581442961146e+02,4.691172137208980275e+05,6.062499997501697990e-01
6.099970515181078099e+02,4.457586178028821596e+05,5.499999961142879590e-01
1.280134425735300852e+02,4.755005533044145559e+05,1.281249969579386083e-01
1.280134426469658706e+02,5.422242199368036818e+05,1.281249970749774869e-01
1.280134425971419319e+02,5.030458866826754529e+05,1.281249969955703116e-01
6.085569984747583021e+02,4.483319521427795989e+05,5.499999972079563371e-01
6.219668895579129639e+02,4.416636452154904255e+05,5.500000411842818071e-01
3.911155149353680827e+02,4.666692224378146930e+05,4.937499947407227863e-01
4.331045517187121732e+02,5.239809564705190714e+05,5.500000022869832028e-01
5.793167463978875276e+02,4.580026097942729830e+05,5.499999894369242970e-01
3.886120636705674087e+02,4.540063556030475302e+05,4.937499998844006033e-01
6.222791461812637408e+02,4.984039609997884836e+05,5.218749926705430475e-01
6.110015083015061919e+02,4.172421262306608842e+05,6.062499947680003443e-01
4.943625935516697041e+02,4.244394720247223158e+05,5.218750019956384101e-01
4.863878943942621618e+02,4.457172173189977766e+05,4.937500005848793894e-01
1.280134426693533669e+02,4.838035532161921728e+05,1.281249971106576124e-01
4.589224608343066620e+02,4.047775960823384812e+05,6.062499977990045696e-01
5.606379845251492497e+02,4.560513480520597077e+05,6.062499949093645979e-01
5.804405793584794537e+02,4.166258856719933101e+05,6.062499992471155341e-01
5.721167851875836732e+02,4.102249860212532803e+05,6.062499959827766238e-01
4.692724324420356083e+02,4.715694044858504203e+05,6.062499999526753669e-01
2.291044770757414710e+02,5.439673700132085942e+05,4.374999885753249051e-01
5.777923296568017122e+02,4.568415951850924175e+05,5.499999822544903161e-01
3.823181865454378681e+02,4.174661276794982259e+05,4.937499999201507839e-01
3.983076201295871215e+02,4.705319825033397647e+05,4.937499954835156135e-01
4.643014367382443766e+02,4.627130805836354848e+05,4.374999994808849157e-01
1.280399031014708839e+02,5.162530994315418066e+05,1.281249993376163132e-01
5.784172191857846883e+02,4.592759998360708123e+05,6.062499969368259078e-01
5.426915589158654711e+02,4.425418465338589158e+05,4.937499995683666820e-01
1.501021317045031367e+02,4.400712729341887753e+05,1.703124969937306055e-01
5.191603435052210216e+02,4.770704701117521035e+05,4.093749934228377851e-01
5.361553951408037619e+02,4.475019817294427194e+05,6.062499894358583941e-01
2.340015518730756128e+02,5.115865743223584141e+05,4.374999994449446095e-01
2.018351139199924376e+02,5.504152824832964689e+05,3.250000018435155735e-01
4.952313119969621766e+02,4.421889646498285001e+05,4.937500020959200153e-01
1.501021317032847548e+02,4.675306062355039758e+05,1.703124969909032005e-01
5.637602081354448273e+02,5.201531066317643854e+05,5.500000201474853911e-01
5.605642202520266437e+02,4.258034663979202742e+05,5.781249988461909517e-01
6.109098915303977719e+02,4.451143185448956210e+05,5.499999952764919042e-01
3.931568316218626933e+02,4.752251138216439285e+05,4.937499998845397142e-01
1.943507337254462470e+02,3.955834868349722237e+05,3.250000003219039035e-01
5.754840884578580926e+02,4.087673472468910040e+05,5.781250004475543269e-01
6.005348008207954535e+02,4.392257564876188990e+05,5.781249998113910937e-01
4.943625935516697041e+02,4.224424720247223158e+05,5.218750019956384101e-01
5.321131614457465275e+02,4.434978071978479275e+05,5.500000141273793108e-01
2.210726249808492980e+02,4.180971821320974268e+05,3.249999985878483932e-01
3.659059830628816030e+02,4.111753488428011769e+05,4.093749998607383866e-01
4.899252609368728031e+02,4.336218855957916821e+05,4.937500002018557765e-01
2.422760795740186950e+02,5.606640228298517177e+05,5.500000036281932347e-01
3.844182944934377133e+02,4.419694917919822037e+05,4.937500061895807035e-01
1.943499862483418497e+02,4.665628784742300631e+05,3.250000003350183020e-01
5.246454394031979973e+02,4.294323652465551859e+05,5.218749886777255265e-01
1.652463456924235459e+02,5.542626938271126710e+05,2.124999973014692900e-01
3.046312193873625347e+02,4.080180114872014383e+05,3.249999938299782953e-01
5.624260657812125146e+02,4.459216474854188273e+05,6.062499998662445044e-01
5.942281100221586030e+02,4.299055021336205536e+05,5.500000029010619906e-01
5.363880843693370934e+02,4.576255693841582397e+05,5.499999971667396403e-01
6.184679682856362888e+02,4.704955248201617505e+05,4.937499740597258158e-01
1.280134426517744259e+02,5.633478866323766997e+05,1.281249970826411066e-01
3.474325079621372652e+02,4.063642620847082580e+05,4.374999997842393129e-01
1.868696671031376866e+02,4.805002183600625722e+05,3.249999967975646942e-01
4.923506478698485012e+02,4.547688633267633268e+05,4.374999918016090894e-01
3.858380217745233836e+02,4.214989669685901026e+05,4.937499999457211075e-01
2.420253036520867056e+02,5.274705663525410928e+05,4.374999991929315879e-01
4.883980677378210657e+02,4.515268217215961195e+05,4.937499874927048227e-01
5.361553951408037619e+02,4.475019817294427194e+05,6.062499894358583941e-01
5.773834440209063814e+02,4.188189502008644631e+05,6.062499983368765388e-01
3.820685651337175273e+02,4.282692133091611322e+05,4.937499848342372100e-01
3.847141238024522067e+02,4.604664724571299157e+05,4.937499995382482743e-01
5.263666838278521709e+02,4.236945197319472209e+05,6.062499968037000642e-01
4.616521513026812045e+02,4.585097861113736290e+05,4.374999923127437240e-01
1.652463456973497387e+02,4.213063604212583159e+05,2.124999973181060098e-01
5.710533587173235901e+02,4.513395312041023863e+05,5.218749990156344998e-01
4.899252609368728031e+02,4.320008855957916821e+05,4.937500002018557765e-01
4.745010975345522866e+02,4.452501897650872706e+05,6.062499990861048849e-01
1.663481531960336497e+02,4.618805399599355296e+05,1.421874967843153870e-01
5.737221419521441703e+02,4.936830722129158094e+05,6.062499999156867325e-01
6.164409648549020631e+02,4.551121299372393405e+05,6.062499984054371405e-01
5.642510221900500937e+02,3.231571701493253349e+05,5.218749907061207560e-01
5.819721744839438315e+02,4.109768858574717888e+05,6.062499989975274062e-01
