4.182455317000578248e+02,4.556092588446345762e+05,4.937499987879198082e-01
4.103201714404481777e+02,4.512181154379039072e+05,4.937499877786872826e-01
4.083321132690485911e+02,4.582364812660256284e+05,4.937499999439166065e-01
4.125568225928251422e+02,4.659803764267361257e+05,4.937499985465526042e-01
4.174269299314833006e+02,4.627668837239088025e+05,4.937499991109091102e-01
4.344532121813390404e+02,4.500162000874886289e+05,5.500000031093943420e-01
4.341927870454650815e+02,4.447400708356967079e+05,5.500000033057672599e-01
4.175156096697460839e+02,4.505242084157291101e+05,4.937499990916022763e-01
4.052512959444779312e+02,4.393817627304890193e+05,4.937500016477163745e-01
3.972281656700272947e+02,4.369183814867958426e+05,4.937500013446970981e-01
3.722114418761640877e+02,4.422159390676263720e+05,4.375000023358940893e-01
3.661945343391267329e+02,4.341051820225329138e+05,4.374999998121819056e-01
3.661944873417551207e+02,4.412801660052585648e+05,4.374999999408084039e-01
3.662259623585097756e+02,4.452828690432236181e+05,4.374999998594137907e-01
3.662493157908585886e+02,4.431534780977292103e+05,4.374999981965047025e-01
3.671425382551882990e+02,4.453062860688535147e+05,4.374999979936776140e-01
3.669642978149984174e+02,4.454482026516994229e+05,4.374999989273098966e-01
3.662087109158900944e+02,4.400430026025730767e+05,4.374999998913738919e-01
3.662200241482324827e+02,4.383988496999840136e+05,4.374999998475579965e-01
3.661903564003200700e+02,4.399480946975675761e+05,4.374999997926040107e-01
3.662136398765857734e+02,4.418376786953577539e+05,4.374999998721422756e-01
3.664162440179434839e+02,4.409505934255114989e+05,4.375000001965800855e-01
3.672898921549297597e+02,4.443735299994415836e+05,4.375000018619440989e-01
3.677953680921083901e+02,4.624577093317349791e+05,4.374999976955413761e-01
3.690623007519290013e+02,4.826528033970735851e+05,4.374999994584652940e-01
3.699309260139212938e+02,4.943521611339261872e+05,4.375000011904991992e-01
3.710918624625563780e+02,4.978765713821470854e+05,4.375000027589791007e-01
3.720270962260909755e+02,5.024232434139241814e+05,4.374999948749925260e-01
3.715233566997368939e+02,5.027686772679908900e+05,4.374999976390890888e-01
3.714118684225401807e+02,5.078252213612437481e+05,4.374999986078078051e-01
3.679379062062924959e+02,5.004114011373596732e+05,4.374999880266244867e-01
3.717851098277067763e+02,4.675316743517043069e+05,4.375000024639357776e-01
3.918771146074906255e+02,4.256860991326326039e+05,4.937500019925736838e-01
3.842644718130023875e+02,4.153274562649319996e+05,4.656250020904806886e-01
3.972166772665582926e+02,4.323447209854840185e+05,4.937500012917878101e-01
4.029933819492425755e+02,4.364311648090889794e+05,4.937500014896811784e-01
4.054744616026492849e+02,4.366423845173714217e+05,4.937499999224229108e-01
4.054924518286645707e+02,4.413040362537945039e+05,4.937499999219411850e-01
4.324562815100778153e+02,4.374385875133624068e+05,5.499999991001607302e-01
4.611228259197135344e+02,4.522871716757512186e+05,5.499999937697137575e-01
4.659959808858756105e+02,4.628742219980051741e+05,5.499999964466818492e-01
4.681846132725761436e+02,4.606972499845528509e+05,5.500000018412534164e-01
4.700463620696414750e+02,4.584621131542377407e+05,5.499999929330194881e-01
4.737713265619864274e+02,4.616940196840573917e+05,5.499999956412314761e-01
4.823544187567832182e+02,4.742610902344412170e+05,5.499999937087716173e-01
4.922557866196276564e+02,4.704237301883859327e+05,5.781249970874813293e-01
5.002688511046839039e+02,4.670877158129010932e+05,6.062499998604186091e-01
5.001555400989611826e+02,4.620546370102846413e+05,6.062499998618281483e-01
5.012174310312760781e+02,4.542691066112468834e+05,6.062499997079099368e-01
5.019363416934546649e+02,4.517228332585075987e+05,6.062499998779311561e-01
5.015259635186841933e+02,4.457769197545048664e+05,6.062500000268515876e-01
5.010069220066416733e+02,4.465474223281721352e+05,6.062499977404133267e-01
4.945864423341773204e+02,4.490456614188904641e+05,5.781249998603119611e-01
3.777171569675697924e+02,4.374557028294237098e+05,4.093749969490025897e-01
2.483135912493416129e+02,4.645728005899884156e+05,2.124999989488229879e-01
1.880204769749878437e+02,4.624186745552071952e+05,2.124999995596721092e-01
1.937067659743596266e+02,4.261021844480161089e+05,2.265625160268263105e-01
1.939741395479431674e+02,3.973165687273984659e+05,2.265625040953002101e-01
1.947183340741777329e+02,3.953578102082952973e+05,2.265625012570625929e-01
1.998181833356132984e+02,3.939262073318705661e+05,2.406250016517205992e-01
2.000482496744143930e+02,3.931696839408284286e+05,2.406250016203818065e-01
2.003179758979811709e+02,3.908180314803628135e+05,2.406250015943456888e-01
2.018125448411647938e+02,3.925501248153625056e+05,2.406250016557981986e-01
2.018066674758138959e+02,3.871644852763090748e+05,2.406250016551046977e-01
2.050315276092773331e+02,2.969624015793795115e+05,2.406249912150953130e-01
2.136548453984689502e+02,2.501914465672322840e+05,2.546875051968762738e-01
2.167015560686764104e+02,2.406168313016790489e+05,2.546875000081417761e-01
2.252899705857643937e+02,3.435636627998097683e+05,2.687499993241739271e-01
2.321429531493813556e+02,3.967261894774838001e+05,2.687499997045311173e-01
2.347582325932768867e+02,3.981994811916136532e+05,2.687499955674214069e-01
2.458841223230936919e+02,3.917924474496004987e+05,2.968749928680560202e-01
2.488290098581946097e+02,3.928850911939608050e+05,2.968749948253840976e-01
2.543059688689578763e+02,3.954606755874723895e+05,2.968749827717857004e-01
3.253764164256077152e+02,4.808103601668201736e+05,4.937500041280664109e-01
3.519840413638056589e+02,4.493806336960612680e+05,3.812500027066790809e-01
2.896139207197368250e+02,4.292109187653901754e+05,2.687500013410853983e-01
2.702160501213618886e+02,4.393688007977263187e+05,2.406250045525450132e-01
3.218441158591532485e+02,4.073311111087531317e+05,3.249999977591396805e-01
3.934067476342045211e+02,4.170233779279696173e+05,4.374999979857400190e-01
4.574812693347702179e+02,4.363201772298358846e+05,5.218749972156249139e-01
6.008469163631914398e+02,4.209703439875030890e+05,5.781250027859271556e-01
5.608617514361658323e+02,4.189523018793495721e+05,5.499999994856202834e-01
5.587787782208675935e+02,4.349337752074392047e+05,5.499999986382300143e-01
5.592398330497886718e+02,4.437072191796756815e+05,5.499999993200500592e-01
5.596066618347003896e+02,4.432504686695626006e+05,5.499999987067691887e-01
5.588692439466504993e+02,4.404921485628832597e+05,5.499999955509763394e-01
5.592385885197259086e+02,4.323654761076534051e+05,5.500000014423893635e-01
5.594081808715434363e+02,4.320745478597161709e+05,5.499999999618773172e-01
5.595463734187504770e+02,4.199939779349066084e+05,5.500000014162681472e-01
5.606248323720737972e+02,4.020335722042156267e+05,5.499999994707660544e-01
5.600333226859319211e+02,4.060938176252429839e+05,5.500000016457466945e-01
5.580739202210519352e+02,4.258204903940666118e+05,5.499999963151355198e-01
5.586831332433284842e+02,4.260193731506075128e+05,5.500000012752040979e-01
5.544524379689335092e+02,4.222351058809682145e+05,5.500000002316000058e-01
6.063003129157702915e+02,4.404943762021138682e+05,5.500000071545048108e-01
3.758365622510409594e+02,4.782006485616539139e+05,2.687500033365445851e-01
4.116134353411237612e+02,5.064420715643870062e+05,2.968749911731484725e-01
4.000894915928045066e+02,4.683622415739176213e+05,3.250000007359366005e-01
3.784896875770140809e+02,4.551416118361158296e+05,3.250000015036316747e-01
4.048532273469460279e+02,4.076382917865485651e+05,4.374999987684805025e-01
3.862842764402311104e+02,4.104290003351622145e+05,4.093749994791934244e-01
3.686522605774534895e+02,3.181256156450305716e+05,3.812500018081304010e-01
3.666240713312442949e+02,2.911152617654531496e+05,3.812500016766331989e-01
3.659595378419129474e+02,3.753356426552550402e+05,3.812500015672175002e-01
3.663573765333669030e+02,3.861630878970203339e+05,3.812500016639107092e-01
3.618726631466274171e+02,3.817921619155153167e+05,3.812499946304347964e-01
3.598813353059998690e+02,4.119045038722082973e+05,3.812499999704305198e-01
3.585975846319086031e+02,4.131052983622702886e+05,3.812499973232785777e-01
1.901650753731358350e+02,3.273709604964524042e+05,1.984374976442196126e-01
1.842807970341420969e+02,4.238475705859898007e+05,1.843749975518506889e-01
2.571460514286357011e+02,3.581597401957634138e+05,4.374999995116051199e-01
4.554213401372849717e+02,4.579606774336046074e+05,3.812499948708258923e-01
3.390485033168854443e+02,4.294543361976245069e+05,3.109374840247143834e-01
3.306456668637884491e+02,4.267891418822880951e+05,2.968749838201145130e-01
2.272438316506834042e+02,4.458074080620495952e+05,3.812499998329175743e-01
2.272726938254108120e+02,4.587487611993178725e+05,3.812499998318581995e-01
2.278065503990116838e+02,4.663046191404634155e+05,3.812499996840956751e-01
2.272766161130232661e+02,4.612955178510848200e+05,3.812499998314990979e-01
2.272831351085989979e+02,4.613276627351577044e+05,3.812499998312007810e-01
2.272596558342392541e+02,4.683214715496124118e+05,3.812499998322397832e-01
1.931745337230807138e+02,2.266512112154750503e+05,2.968749938951054101e-01
1.970819484004381934e+02,1.805913785558665113e+05,3.250000093032600068e-01
2.108558072353824002e+02,3.861974920185012161e+05,2.687499999423663133e-01
2.040198987446208889e+02,3.935485177941445727e+05,2.406249999380146998e-01
1.953567727382726389e+02,4.001283742888878332e+05,2.124999999322673971e-01
1.953560750379697026e+02,3.907521713795000687e+05,2.124999999323189948e-01
1.901650753706761634e+02,4.041942937994895037e+05,1.984374976379554012e-01
1.842807970341420969e+02,4.076425705859898007e+05,1.843749975518506889e-01
1.842807970443009253e+02,4.037372372738342965e+05,1.843749975746578063e-01
1.842807970443009253e+02,4.108839038738342933e+05,1.843749975746578063e-01
1.776018605441949489e+02,4.174291530338567100e+05,1.703124974738677022e-01
1.776018605466038025e+02,4.154024863310788060e+05,1.703124974786300871e-01
1.776018605441949489e+02,4.156628196338567068e+05,1.703124974738677022e-01
1.776018605441949489e+02,4.217701530338567100e+05,1.703124974738677022e-01
1.765447077159072649e+02,4.364499719638389070e+05,1.703124998551580060e-01
1.705829863987827082e+02,4.341808257407126948e+05,1.843750008131128937e-01
1.763332769453296862e+02,4.459152237866111100e+05,1.703124998762693965e-01
5.541624125770902083e+02,4.285958681214816170e+05,5.218750017013062958e-01
4.615539521119023902e+02,4.231251227939380915e+05,4.375000006763051230e-01
4.043442760808824801e+02,4.237651905404319987e+05,3.812499982803664866e-01
4.137680470186303978e+02,4.176268168598918710e+05,3.812499989921737109e-01
4.628890273384985221e+02,4.242191370593825704e+05,4.375000010384625937e-01
5.158957898674759690e+02,4.224565428243959905e+05,4.937499988227475045e-01
4.951710964774990771e+02,4.232782390202828101e+05,4.656249854308757152e-01
4.736449930899581204e+02,4.280833151219991269e+05,4.374999943953239989e-01
4.905615747043866577e+02,4.253780923026464880e+05,4.656249991344427741e-01
4.937031824801943003e+02,4.280891445617598947e+05,4.937499997116749917e-01
4.872050908053220724e+02,4.339842365229311981e+05,4.937499723403688812e-01
4.879727072423947902e+02,4.366021172782634967e+05,4.937499713000914059e-01
4.898347924040291446e+02,4.389411793733361992e+05,4.937499993502559859e-01
4.907724479274639862e+02,4.408120299313800642e+05,4.937499983180816954e-01
4.922895705865931859e+02,4.428007125775552122e+05,4.937499995458851099e-01
4.926110103275401570e+02,4.448547873323080712e+05,4.937499995829053856e-01
4.925250894827651109e+02,4.476319313817281509e+05,4.937499995730496027e-01
4.941476152400508681e+02,4.451205227616695920e+05,4.937499997715218969e-01
4.955957450870515117e+02,4.101383415503870929e+05,4.937500000239439246e-01
4.958475882620195989e+02,4.236270293728372199e+05,4.937500000833048852e-01
4.958475882620195989e+02,4.493206959728372167e+05,4.937500000833048852e-01
4.958475882620195989e+02,4.536906959728372167e+05,4.937500000833048852e-01
4.958475882620228958e+02,4.633253626728359959e+05,4.937500000833114910e-01
4.958475882620149946e+02,4.769540293728389079e+05,4.937500000832957814e-01
4.958475882620209063e+02,4.652040293728368124e+05,4.937500000833073832e-01
4.958475882620195989e+02,4.231620293728372199e+05,4.937500000833048852e-01
4.958475882620195989e+02,4.277630293728372199e+05,4.937500000833048852e-01
4.958475882620195989e+02,4.209366959728372167e+05,4.937500000833048852e-01
4.958475882620244874e+02,4.110963626728353556e+05,4.937500000833147107e-01
5.013984208547640264e+02,4.118996181221822044e+05,4.937500030401009155e-01
5.151507899963246473e+02,4.288308628033398418e+05,4.937499988224748892e-01
4.585008053132453938e+02,4.445450737512598280e+05,5.499999973142075671e-01
4.630540010210002038e+02,4.446505283728102804e+05,5.499999987982198135e-01
4.658211806775158266e+02,4.389530331340548000e+05,5.500000006051185553e-01
4.788955162184851133e+02,4.277979598523423774e+05,6.062499961149770966e-01
