time,chw_sup_m.m_flow,terminal_resist.y_actual
97.36778844111926,191.01511402203246,0.044746106150465856
100.61273258917893,192.22229492324485,0.045228020717832704
102.5282698670916,192.24178934887726,0.04523586690904661
104.44380714500426,191.81948743197495,0.04506635355238526
106.35934442291692,191.0911824601878,0.04477624462495116
108.27488170082958,190.21709502991115,0.044431765647216695
110.19041897874224,189.3550118478661,0.04409592564123046
113.40086182279755,188.2736439914734,0.04368005506700494
116.61130466685286,187.9381772241604,0.04355220935162249
118.72825163677389,188.13749234881655,0.04362810319151916
120.84519860669492,188.5507479242619,0.04378606605550021
122.96214557661595,189.04081997849036,0.04397448219712639
125.07909254653698,189.48741124470763,0.044147253866533495
128.87731920590448,189.9494693665938,0.04432709410333782
131.41081969552604,189.9370197425643,0.04432223398903904
133.9443201851476,189.71444358158826,0.04423548007102127
136.47782067476916,189.38615703438043,0.04410799178110429
139.01132116439072,189.06554062106775,0.04398401897492775
141.54482165401228,188.83973964036014,0.043897025510262914
144.07832214363384,188.75052723669174,0.04386272699062488
146.6118226332554,188.792004178086,0.043878668112162095
149.14532312287696,188.92221453655,0.04392876998461315
151.67882361249852,189.08273098079349,0.043990652555901726
154.21232410212008,189.21889983999637,0.04404325238154504
158.12213495122057,189.30961645693083,0.0440783477105007
162.03194580032107,189.23627288945883,0.04404997017168034
165.94175664942156,189.071887863803,0.04398646813307658
169.85156749852206,188.93830435856037,0.04393496699868069
173.76137834762255,188.91956095384757,0.04392774808157596
177.67118919672305,189.00844586270193,0.04396199759310227
181.58100004582354,189.12374595420937,0.04400648594123776
185.49081089492404,189.17762460539203,0.044027298353223165
189.40062174402453,189.13801190929442,0.04401199518534885
193.31043259312503,189.04321731186133,0.04397540690765435
197.22024344222552,188.96556850567214,0.04394547084791356
201.13005429132602,188.9559594852618,0.04394176841914876
205.0398651404265,189.01064499279923,0.04396284548511683
208.949675989527,189.08118458339246,0.04399005575508902
212.8594868386275,189.11471563312614,0.044002999141507695
216.769297687728,189.09172572885004,0.04399412414066319
220.6791085368285,189.0352104630664,0.04397231858417468
226.97434550232973,188.96325016946346,0.043944577531963375
230.92302431706136,188.97304207852906,0.04394835079990523
234.871703131793,189.0161879885543,0.043964982741140385
238.82038194652463,189.0636191233482,0.04398327758327828
242.76906076125627,189.08811724661987,0.04399273137223808
246.7177395759879,189.07940911457456,0.043989370563944995
250.66641839071954,189.04741716418678,0.043977026965285305
257.7543400514639,188.99392400943756,0.04395639920076289
264.84226171220826,188.99286380815582,0.043955990519650316
271.9301833729526,189.0353832669296,0.04397238523291661
279.018105033697,189.0677117100446,0.04398485669181773
286.10602669444137,189.05714379396014,0.043980779278561616
293.19394835518574,189.02331032287893,0.043967729186559924
300.2818700159301,189.00720186982952,0.04396151797279675
307.3697916766745,189.02282709682422,0.04396754284138502
314.45771333741885,189.04714547764482,0.04397692216175163
326.44821802555947,189.05457338450702,0.043979787625626
338.4387227137001,189.0295277205041,0.04397012689196742
350.4292274018407,189.01986094688075,0.04396639903915423
362.4197320899813,189.03432069084863,0.043971975410252634
374.41023677812194,189.0428204735882,0.043975253835319486
386.40074146626256,189.03438314201662,0.043971999496747835
398.3912461544032,189.0271860608758,0.043969223820434826
410.3817508425438,189.0316402000716,0.04397094160333694
422.3722555306844,189.0372630394696,0.04397311025251017
442.35979230389506,189.03593226237965,0.04397259697605238
462.3473290771057,189.03166748734176,0.04397095212725692
482.33486585031636,189.03295134262973,0.04397144727785768
502.322402623527,189.03446361338794,0.043972030533399396
560.9215266852569,189.03532836848134,0.043972364059111146
619.5206507469868,189.03382219067575,0.043971783146800086
678.1197748087167,189.0333961621082,0.04397161883548451
780.8969971827398,189.03343780070958,0.043971634894679576
951.1166338648904,189.03340410940623,0.0439716219006014
1000.0,189.03338274885226,0.04397161366225565
