time,chw_sup_m.m_flow,terminal_resist.y_actual
173.52565157091234,524.4571021704908,0.1018688434199673
178.38775219694804,524.829823733412,0.10200837719505988
183.24985282298374,524.9791397588842,0.10206435201489084
188.11195344901944,524.7107999751471,0.10196378941064538
192.97405407505514,524.3284029830924,0.1018207259944072
197.83615470109083,524.2847625111192,0.10180441724298722
202.69825532712653,524.646313431718,0.10193964351095992
207.56035595316223,525.0015596592245,0.10207276043752028
212.42245657919793,524.9339430683956,0.10204740431052604
217.28455720523363,524.5094454113728,0.10188842250241956
222.14665783126932,524.2139460080471,0.1017779605201787
227.00875845730502,524.3966695883245,0.10184624515572467
230.60896652383605,524.7112169866923,0.10196394558003681
234.20917459036707,524.9177909166398,0.1020413485998216
237.8093826568981,524.9012862045881,0.10203516123556948
241.40959072342912,524.7403130308188,0.10197484278758194
245.00979878996014,524.5903646032389,0.1019187009965855
248.61000685649117,524.5358964997158,0.10189831861342812
252.2102149230222,524.5547151439641,0.10190536003979425
255.81042298955322,524.5870736827349,0.10191746934438133
259.41063105608424,524.6053998420043,0.10192432831891902
264.90648306133915,524.5996434385686,0.10192217378566847
270.40233506659405,524.5945314327885,0.10192026049480359
275.89818707184895,524.6211258311664,0.10193021464465998
281.39403907710386,524.6597226138281,0.10194466368419182
290.1503284620407,524.6851851598219,0.10195419740188741
298.90661784697755,524.637136534994,0.1019362080369564
307.6629072319144,524.5800547881196,0.10191484253997452
322.0917865849038,524.5876749699034,0.10191769437913026
336.52066593789317,524.6560361387175,0.10194328349463218
350.94954529088255,524.6581948157491,0.10194409168444384
365.37842464387194,524.6138946612047,0.10192750791728906
379.8073039968613,524.606759372815,0.10192483717983433
394.2361833498507,524.6342107171658,0.10193511275889164
408.6650627028401,524.6426060219306,0.1019382555808023
423.0939420558295,524.6263022078432,0.10193215229708592
445.31811777286885,524.6184237327523,0.10192920319973446
467.5422934899083,524.6368846032927,0.10193611372582435
489.7664692069477,524.6330217841066,0.10193466768732662
511.99064492398713,524.6184723226391,0.1019292213876931
534.2148206410266,524.6277269336068,0.10193268561818117
556.438996358066,524.6362816273457,0.10193588800108645
578.6631720751054,524.6250304640331,0.10193167624545033
600.8873477921449,524.6224323862176,0.10193070371726057
623.1115235091843,524.6329946271383,0.101934657521274
645.3356992262237,524.6308759590391,0.10193386441467465
667.5598749432631,524.6228262613923,0.10193085115414854
703.9416761584345,524.6236355060034,0.10193115407469093
740.3234773736058,524.628396401987,0.1019329362232939
776.7052785887771,524.6262357113304,0.10193212740537971
813.0870798039484,524.627251143504,0.1019325075140621
871.873533877174,524.6287095020415,0.10193305342774744
930.6599879503997,524.6282545329091,0.10193288311673017
989.4464420236253,524.6279379500944,0.10193276460883853
1000.0,524.6280840376322,0.10193281929442977
