time,chw_sup_m.m_flow,terminal_resist.y_actual
428.3090381074668,182.88366622902814,0.04168678473786324
433.8527850370855,182.99152976023942,0.041725479228628966
439.3965319667042,183.0088131482733,0.04173168363245314
444.94027889632287,182.91378242986568,0.0416975839108151
450.48402582594156,182.81130517359688,0.04166085173185991
456.02777275556025,182.81743843820738,0.041663049000559976
461.57151968517894,182.92783349063495,0.04170262360269602
467.11526661479763,183.0198036871642,0.04173562963423855
472.6590135444163,182.98881717674482,0.041724505569726414
478.202760474035,182.86695647637518,0.041680794424584965
483.7465074036537,182.79007231033995,0.04165324609786697
489.2902543332724,182.8465190802809,0.041673469262569963
494.8340012628911,182.97542773459452,0.04171969996541623
500.3777481925098,183.03246209084236,0.04174017504763675
505.9214951221285,182.9513682012518,0.041711066524601076
511.46524205174717,182.8205445276343,0.041664161826503024
517.0089889813659,182.78711245071182,0.04165218601242123
522.5527359109846,182.89140010674552,0.04168955764062281
528.0964828406032,183.01838693842194,0.041735120943469886
533.6402297702219,183.02484104376938,0.041737438386317764
539.1839766998406,182.90054102417102,0.04169283532443887
544.7277236294593,182.7830259544818,0.04165072247364837
550.271470559078,182.80581631921422,0.041658885450175785
555.8152174886967,182.94642300968712,0.041709292289866466
561.3589644183154,183.04824273171783,0.041745842483813266
566.9027113479341,182.9951485973634,0.04172677822454041
572.4464582775528,182.8434149720787,0.04167235683210307
577.9902052071715,182.7625662293056,0.04164339599952558
583.5339521367902,182.84613950419214,0.04167333323049928
589.0776990664089,183.0032032623901,0.041729669662865815
594.6214459960275,183.05759598596603,0.041749202059773186
600.1651929256462,182.94533971221043,0.04170890363742368
605.7089398552649,182.7893661181116,0.04165299316922701
611.2526867848836,182.7655167347304,0.041644452452920776
616.7964337145023,182.90408950740877,0.0416941078017932
622.340180644121,183.0517365504358,0.04174709738105951
627.8839275737397,183.04158144634934,0.0417434500402224
633.4276745033584,182.88127272757038,0.04168592661974032
637.2262980215032,182.7829311396767,0.04165068851742195
641.0249215396481,182.77353992695305,0.04164732539588235
644.8235450577929,182.85329590467902,0.04167589802820763
648.6221685759377,182.95927164878034,0.04171390232060473
652.4207920940826,183.01713980478524,0.04173467316038069
656.2194156122274,182.99454904211504,0.04172656300826028
660.0180391303722,182.91789042762704,0.04169905724587731
663.8166626485171,182.84647892592022,0.04167345487206679
667.6152861666619,182.82780339918585,0.041666762626039126
671.4139096848068,182.8669122612634,0.04168077857526556
675.2125332029516,182.9290040622373,0.04170304348629165
679.0111567210964,182.9687777408839,0.0417173134775591
682.8097802392413,182.9625892046698,0.04171509274895178
689.5114249268045,182.87504165118307,0.04168369275922968
693.7759204440734,182.8359900946121,0.04166969610439436
698.0404159613424,182.85338664203326,0.04167593054904524
702.3049114786114,182.9129649749642,0.04169729073815637
706.5694069958804,182.96508962525596,0.04171598999565535
710.8339025131494,182.96832987380577,0.04171715275741922
715.0983980304184,182.9237529558072,0.041701159958298685
719.3628935476873,182.87129256339833,0.0416823487725066
723.6273890649563,182.8541635342556,0.041676208993411575
727.8918845822253,182.88326882292046,0.04168664225827952
732.1563800994943,182.93097975569415,0.041703752178956534
736.4208756167633,182.95694698602577,0.04171306819472977
740.6853711340323,182.94198377948004,0.04170769966539481
746.5096227045135,182.88478923080706,0.04168718736416455
752.3338742749947,182.8524669980373,0.04167560094434886
758.158125845476,182.88530564238232,0.04168737251323852
763.9823774159572,182.9471051717642,0.04170953703013186
769.8066289864385,182.96584576497372,0.041716261332379725
775.6308805569197,182.91780348027015,0.04169902606148883
781.4551321274009,182.85773030389814,0.04167748738231401
786.9157941146781,182.8542312931692,0.041676233278858076
792.3764561019552,182.8985822598186,0.0416921329374461
797.8371180892324,182.9453845921477,0.041708919738816644
803.2977800765095,182.9544695042284,0.04171217925825872
808.7584420637867,182.9240258970797,0.0417012578573942
814.2191040510638,182.8859881750051,0.04168761722330029
819.679766038341,182.87371233353204,0.04168321621428853
825.1404280256181,182.8935076683449,0.041690313325798624
830.6010900128953,182.92354811636991,0.041701086486290596
836.0617520001724,182.936801963837,0.04170584072751223
842.3216823936853,182.92448944850165,0.041701424125569
848.5816127871981,182.90565660234904,0.041694669773850286
854.8415431807109,182.89714150703728,0.04169161631212368
864.3846043009762,182.90268105106895,0.04169360272692569
873.9276654212415,182.9117255370893,0.0416968462301821
883.4707265415068,182.91335192126243,0.041697429512550586
893.0137876617721,182.9101463169606,0.04169627987250674
908.1508991125654,182.9088089779608,0.04169580026858645
923.2880105633587,182.90913231415158,0.041695916224561355
959.3130596961624,182.90931853387326,0.04169598300752586
1000.0,182.90930937878173,0.041695979724282066
