8.794109455219445408e+02,4.505403354511343059e+05,7.749999966282604680e-01
2.613533452366448842e+02,4.145865633344912785e+05,4.937500026024163047e-01
6.508514758685159904e+02,4.588340459394647041e+05,7.749999991744410677e-01
6.535253055131606743e+02,4.520154293363300967e+05,6.624999993804511211e-01
2.355655522194481080e+02,5.227391703951135860e+05,3.249999822123634807e-01
7.810187398596447110e+02,4.896616911158203729e+05,7.749999996080114695e-01
8.589867998801295244e+02,4.597926206212301622e+05,7.749999994087571897e-01
8.267203286234077950e+02,4.732388540921480744e+05,6.624999988273996276e-01
4.782216018050650064e+02,4.055314813251433079e+05,6.062499995285615118e-01
7.768015482146081467e+02,4.680532894807682605e+05,7.750000001153497520e-01
7.249104806538090315e+02,4.554828177065775963e+05,6.624999993723901248e-01
7.800100071048129848e+02,4.306409806260223850e+05,8.312499996356784715e-01
8.486442547438485917e+02,4.188653056357986643e+05,8.312500020313885463e-01
8.498194266427291268e+02,4.488229448549416848e+05,7.749999994723972829e-01
8.459229890255415967e+02,4.291369631009027362e+05,8.312500020344016916e-01
5.324711848551201001e+02,4.176306248760758317e+05,6.624999986449774392e-01
1.808224209884806726e+02,5.472857848368155537e+05,1.843749888568171069e-01
7.809217702132784780e+02,4.415049554871260189e+05,7.187499994538419923e-01
7.547600585106210929e+02,4.519284872131214943e+05,7.750000000665721034e-01
7.749014940779202334e+02,4.432061200946497265e+05,8.312500000381974896e-01
7.857715975429440505e+02,4.640403102918465156e+05,7.187499994474209064e-01
7.838786806985433486e+02,4.931478761533273500e+05,8.312499992675514981e-01
7.410616078481946261e+02,4.453878240045064595e+05,7.187499990736201383e-01
5.156043041261450526e+02,4.594066825087695033e+05,6.625000002174793456e-01
2.457035298627010889e+02,4.901073872950624209e+05,2.687499962372950080e-01
5.667435474506044102e+02,3.926117054122325499e+05,7.187499989415235824e-01
2.590627525030816969e+02,3.927663654248105595e+05,3.250000007653198186e-01
6.323480958522820856e+02,4.674032006474736845e+05,6.062499986713025812e-01
7.170063821755710478e+02,4.333332858533231192e+05,7.187500037203186087e-01
2.924867302323814329e+02,4.008448642873967183e+05,5.500000024668012522e-01
6.321150683788653168e+02,4.264960409233252285e+05,6.062500001221969859e-01
1.808224208523977268e+02,4.802117849309167941e+05,1.843749886276647987e-01
2.863001145678603052e+02,3.850648656325937482e+05,4.093750014181126162e-01
5.793249425158485337e+02,4.513321142191849649e+05,7.749999994369786149e-01
8.490204745932999231e+02,4.441953114014442544e+05,7.749999994711341822e-01
6.523757927971714707e+02,4.776281117257070146e+05,6.624999943417647641e-01
7.805005772744430033e+02,4.367203191531560151e+05,7.749999997203954605e-01
4.664839813997423335e+02,4.455638629873591126e+05,5.499999981035673668e-01
8.770445770956901015e+02,4.435710267926824163e+05,7.749999953181035961e-01
2.457035298623250128e+02,4.224563872954156250e+05,2.687499962363151806e-01
5.183349284937435186e+02,4.515055174844266148e+05,6.062499991117760167e-01
8.212395071204455235e+02,4.500725773092787713e+05,7.187499996863303542e-01
8.820227099386873988e+02,4.591785681277238764e+05,7.749999964000456876e-01
7.286817623871040723e+02,4.429850161277545849e+05,6.624999995734321967e-01
8.727697338105859899e+02,4.699790752192562213e+05,7.187499990722722165e-01
5.063368394152278142e+02,4.212261932844151743e+05,5.499999957563959097e-01
5.943668913298483858e+02,4.357526505878840690e+05,7.749999990213147782e-01
7.859054852316717188e+02,4.769604823616811191e+05,7.749999997351827430e-01
8.486974685627778854e+02,4.426876829856631230e+05,7.749999994680574211e-01
1.808224208523977268e+02,4.719087849309167941e+05,1.843749886276647987e-01
1.808224209916206462e+02,5.386324515346442349e+05,1.843749888621044886e-01
1.808224209868359651e+02,4.994541182379528182e+05,1.843749888540474891e-01
8.466939031785522047e+02,4.452754994998796028e+05,7.750000021449151566e-01
8.273081015413418982e+02,4.462809970777535345e+05,7.187500044886994122e-01
5.453227422987623640e+02,4.614942339811400161e+05,7.187499972408314397e-01
5.977588172670455151e+02,5.214685105090586003e+05,7.749999989743698858e-01
8.060115310250894254e+02,4.552328147044350044e+05,7.749999997555490072e-01
5.285906223273346995e+02,4.557259224079046398e+05,6.624999991155148260e-01
8.544672484613925008e+02,4.975695237138813827e+05,7.187499984629862615e-01
8.369430643038008384e+02,4.170520010250124033e+05,8.312500011591433813e-01
6.786826807053785160e+02,4.238762814247654751e+05,7.187500021405006656e-01
6.590337796209096268e+02,4.476432488549213740e+05,6.625000027947927084e-01
1.808224208523977268e+02,4.802117849309167941e+05,1.843749886276647987e-01
6.292601176430637224e+02,4.047856112153210561e+05,8.312499992634079238e-01
7.458901105682589332e+02,4.631671429625304881e+05,7.749999998853780436e-01
7.720083648409852231e+02,4.241946937645191792e+05,7.749999999647484428e-01
7.829623655124893276e+02,4.098957695601924206e+05,8.312500011675817424e-01
6.430295395720294209e+02,4.714991944789508707e+05,8.312499987757974163e-01
3.179726413600249089e+02,5.395853555423270445e+05,6.625000002583633085e-01
8.038906027239358991e+02,4.540863587260021013e+05,7.749999997391493478e-01
5.200296826306935145e+02,4.191304459157707752e+05,6.624999999217485724e-01
5.423953002833648043e+02,4.724907590540908277e+05,6.625000004108575480e-01
6.401037129847090910e+02,4.615802460693765897e+05,6.062500000875773454e-01
1.808970222010930513e+02,5.126994159210709622e+05,1.843750009519289912e-01
7.925758796236899570e+02,4.591667174740917981e+05,8.312499997198620205e-01
7.328605066307258085e+02,4.441160481837777770e+05,6.624999993429574463e-01
2.088037431508938084e+02,4.377245122338855290e+05,2.406249980786692999e-01
7.007084920925268534e+02,4.785743107807795750e+05,5.499999998101513521e-01
7.131073646310095455e+02,4.539599098193130922e+05,7.749999999750057933e-01
3.247692593486878536e+02,5.070152293066669954e+05,6.624999991927440490e-01
2.757012892724413859e+02,5.515650979709600797e+05,4.374999999927726146e-01
6.710162114740272727e+02,4.441856712423511781e+05,6.624999998080746133e-01
2.088037431508954853e+02,4.651838455338843050e+05,2.406249980786732134e-01
7.810187398595961668e+02,5.166573578158367309e+05,7.749999996079013354e-01
7.606708310196368075e+02,4.281307418597351061e+05,7.749999993537753928e-01
8.499675164953661124e+02,4.420341855991695775e+05,7.749999994702188033e-01
5.489116352797639138e+02,4.701536847976404242e+05,7.187500017991137469e-01
2.654778287796092400e+02,3.966496090677026659e+05,4.374999987355944753e-01
7.806742160642769477e+02,4.111571162027071114e+05,7.749999997203579349e-01
8.139698279049339362e+02,4.416418368479441851e+05,7.749999978061827832e-01
6.786826807053785160e+02,4.218792814247654751e+05,7.187500021405006656e-01
7.371757466503428304e+02,4.403835133507166756e+05,7.749999999922195792e-01
3.019792087245922403e+02,4.194766276092596236e+05,4.374999991290201007e-01
4.976363216426493068e+02,4.131593677239834215e+05,5.499999941922433244e-01
6.638267531720764509e+02,4.355760339154857793e+05,6.625000031552850110e-01
3.283224284781936149e+02,5.658205530570599949e+05,6.624999991297104707e-01
5.228862495794505776e+02,4.436521460872503812e+05,6.624999977377674654e-01
2.654768077460134350e+02,4.676289925064314157e+05,4.374999987518102817e-01
7.204705350271283351e+02,4.288578005942314630e+05,7.187500005806729542e-01
2.355655522358953533e+02,5.463508370802975260e+05,3.249999822809229166e-01
4.133963940195412761e+02,4.094581220372110838e+05,4.374999996448414863e-01
7.480483663034433448e+02,4.530279359161031316e+05,7.750000008549995378e-01
7.904114440756238764e+02,4.341201784377668519e+05,7.187499994431048034e-01
7.437542975370704426e+02,4.546234581096413895e+05,7.750000015936664433e-01
8.351903816307118404e+02,4.725400309204271762e+05,6.624999995530448382e-01
1.808224209770999948e+02,5.597561182446852326e+05,1.843749888376529089e-01
4.782216018050650064e+02,4.055314813251433079e+05,6.062499995285615118e-01
2.552588954874436808e+02,4.814858434836298111e+05,4.375000025158414796e-01
6.793443034599022212e+02,4.537059392237538123e+05,6.062499966819862030e-01
5.254148417530299184e+02,4.233370235520824208e+05,6.624999976950162184e-01
3.359053735754858963e+02,5.225803500242960872e+05,6.624999993406538445e-01
6.619335587503003353e+02,4.535219005468236282e+05,6.625000031129268940e-01
7.131073646310095455e+02,4.539599098193130922e+05,7.749999999750057933e-01
7.911593491354146863e+02,4.187100583130396553e+05,8.312500000887714791e-01
5.202817899216695423e+02,4.300715288660035003e+05,6.624999980099957053e-01
5.238843744366711235e+02,4.622938362952023163e+05,6.624999992950183492e-01
7.000879959940230037e+02,4.299187939835903235e+05,7.749999971349166294e-01
6.364513150636748833e+02,4.573898402307124925e+05,6.062500042663984123e-01
2.281910456270792054e+02,4.199336433296853211e+05,2.968750011202725969e-01
7.841276306210432949e+02,4.506367646802060190e+05,7.187499994462690500e-01
6.911584654450692824e+02,4.260268181314587709e+05,7.187499999741748802e-01
6.387673841962721326e+02,4.519282536889073672e+05,7.750000004491065519e-01
2.207009778547326846e+02,4.683335412232069066e+05,1.843749989229599984e-01
7.861424508699175249e+02,4.935755572576551931e+05,8.312499996883020437e-01
8.446778977913240851e+02,4.549880076800831011e+05,8.312500019733841672e-01
7.747871775313773242e+02,3.224710454353992245e+05,7.187499959374120673e-01
7.964498232527997743e+02,4.106362316185185919e+05,8.312499990820473306e-01
