time,chw_sup_m.m_flow,terminal_resist.y_actual
42.74198669545988,246.33941016010738,0.07201387893339675
43.14115350479026,244.74749335918713,0.07055710436976974
43.54032031412064,243.17858570705127,0.06918411345920433
44.147464494688776,240.873291058973,0.06726624707523757
44.75460867525691,238.70974327830174,0.06556641051433584
45.361752855825046,236.73695961251917,0.06409622530858111
45.96889703639318,235.0038212401954,0.0628642695688861
46.576041216961315,233.55560700085204,0.061875768107439055
47.18318539752945,232.43024590590608,0.06113245059280706
48.12135301602468,231.38355853076655,0.060460057922465185
49.059520634519906,231.20191959807366,0.060345374601322214
50.662388061753596,232.71143411755597,0.061317122651218775
52.265255488987286,235.91068586656647,0.06350408054420245
53.868122916220976,239.95843888780186,0.06653941819537805
55.470990343454666,244.14706039843605,0.0700300905650516
57.073857770688356,247.99362895403485,0.07361167567141785
58.676725197922046,251.22955943837363,0.07698605036953979
60.279592625155736,253.77649803625775,0.07993593881984377
61.882460052389426,255.66274608316115,0.08232205626489678
63.485327479623116,256.9601017993164,0.08407215582988799
65.0881949068568,257.737678328703,0.08516864060857403
66.69106233409049,258.0620189644525,0.08563739418161564
69.33007587809516,257.76208043450106,0.08520368986335274
73.57921585999848,255.61222905003714,0.08225585265424604
77.82835584190181,252.46382519942404,0.07837955639628014
80.47593676250631,250.77750131961412,0.07649157917313601
83.1235176831108,249.66936849152938,0.07531235967366266
85.7710986037153,249.25553263310525,0.07488349194065153
88.4186795243198,249.4841990076214,0.07511971444480435
91.0662604449243,250.17106896088862,0.07584055289027074
93.7138413655288,251.07133880656824,0.07681214557268923
96.36142228613329,251.95828292223916,0.07780101038662514
99.00900320673779,252.6726141638606,0.07862178269233794
101.65658412734228,253.1336331450877,0.07916367147687382
104.30416504794678,253.32653867943313,0.07939335385644818
106.95174596855128,253.2829834592669,0.07934134098499472
109.59932688915578,253.06357982110273,0.07908069626503379
112.24690780976027,252.74356683043567,0.07870454683256707
114.89448873036477,252.4000733831309,0.07830597791412351
117.54206965096927,252.10017261043848,0.07796226688413183
121.67819477531096,251.81989873246224,0.07764456706528308
125.81431989965265,251.81332950954877,0.07763716077145487
129.95044502399435,252.0113213727122,0.07786118686866496
134.08657014833605,252.27039662782946,0.07815687457163177
138.22269527267775,252.4588672574009,0.07837382435759861
142.35882039701946,252.51466419480272,0.07843835457220971
146.49494552136116,252.45297114711894,0.07836701349321905
150.63107064570286,252.33700348977828,0.0782333671559628
154.76719577004457,252.23617772493952,0.07811765258195189
158.90332089438627,252.1929959022947,0.07806823022817236
163.03944601872797,252.2111940551723,0.07808904841747069
167.17557114306967,252.26523568600402,0.07815095577515235
171.31169626741138,252.32070601517827,0.07821463280936751
175.44782139175308,252.3526647075214,0.07825138113174107
183.2914835289078,252.33297424815834,0.07822873435580371
188.39996312483007,252.29018922237645,0.07817958441769328
193.50844272075233,252.26503908741782,0.07815073033025928
198.6169223166746,252.27444583760138,0.07816151920106144
203.72540191259685,252.30609937597384,0.07819785204830551
208.8338815085191,252.33361821591862,0.07822947473844746
213.94236110444137,252.33902970446502,0.0782356971566264
221.8204122508663,252.3105561941853,0.07820297124631792
229.69846339729122,252.2781365384396,0.07816575323055666
237.57651454371614,252.28208884545947,0.07817028804091591
245.45456569014107,252.31646496284233,0.0782097595321551
253.332616836566,252.3400732573921,0.07823689723779839
261.2106679829909,252.3278660690151,0.07822286202689312
269.08871912941584,252.29861723734928,0.07818925986399328
276.96677027584076,252.28847199966168,0.07817761341101892
284.8448214222657,252.3068606667274,0.0781987264215524
297.42200779771537,252.34436421771437,0.07824183232712348
305.73742393937874,252.33018782475187,0.07822553095952774
314.0528400810421,252.2975139741612,0.07818799312932856
322.3682562227055,252.28593932235395,0.07817470667190973
330.6836723643689,252.3072638864493,0.07819918954604137
338.99908850603225,252.33199387982805,0.07822760724181171
347.3145046476956,252.32942252167445,0.07822465119289537
355.629920789359,252.30580189951115,0.07819751039146539
363.9453369310224,252.29264998003706,0.07818240907006865
372.26075307268576,252.30489926227705,0.0781964737208565
380.57616921434914,252.32432286540006,0.07821878945807018
388.8915853560125,252.32608215415692,0.07822081152076812
397.2070014976759,252.31019990427072,0.07820256197189313
405.52241763933927,252.29846486947574,0.07818908491645682
413.83783378100264,252.30485298981907,0.07819642057832618
422.153249922666,252.31921323832617,0.07821291741010082
430.4686660643294,252.32282241170907,0.07821706499861707
438.7840822059928,252.31256999549976,0.07820528462850904
451.5170599449457,252.29664637496413,0.07818699701473565
464.2500376838986,252.30513873932674,0.0781967487545694
476.9830154228515,252.32323973942923,0.07821754462009158
489.7159931618044,252.32014346550008,0.07821398635340597
502.44897090075733,252.30207679135424,0.07819323236976089
521.5509881580941,252.29633930026225,0.0781866444617108
540.6530054154309,252.3185885704139,0.07821219961263003
559.7550226727677,252.32067526123188,0.07821459746799125
578.8570399301045,252.30198787750885,0.07819313026598351
597.9590571874413,252.30496700568466,0.07819655152229821
617.0610744447781,252.32255243690759,0.0782167547292468
636.1630917021149,252.31699159520292,0.07821036462797756
655.2651089594517,252.3014933686536,0.07819256240550575
674.3671262167885,252.30905470527796,0.07820124650610454
693.4691434741253,252.3221983467458,0.07821634779490115
712.5711607314621,252.31311655665604,0.07820591252897624
731.6731779887989,252.30239170799274,0.0781935940055282
750.7751952461357,252.3124873493385,0.07820518968407698
769.8772125034725,252.32079457350233,0.07821473457773646
788.9792297608093,252.3101376114695,0.07820249041599145
808.0812470181461,252.30413502157222,0.07819559602537944
827.1832642754829,252.31494466171372,0.07820801278832103
846.2852815328197,252.31876985862124,0.07821240792669576
865.3872987901565,252.3081664697675,0.07820022624850581
884.4893160474933,252.3063017779385,0.07819808451266973
903.5913333048301,252.3163780497466,0.07820965967096655
922.6933505621669,252.3164822951156,0.07820977944658673
941.7953678195037,252.3071612950531,0.07819907171236759
960.8973850768405,252.30855540234077,0.07820067298545604
979.9994023341773,252.3169636601336,0.0782103325305291
999.1014195915141,252.31433565992182,0.07820731310668336
1000.0,252.3135091628011,0.07820636357092993
