time,chw_sup_m.m_flow,terminal_resist.y_actual
83.59154809251756,752.6716379760935,0.15301329068847352
87.44490322359559,756.3099598504191,0.15444787168593585
91.29825835467362,761.6110930760966,0.15657003211284215
95.15161348575165,766.5522059938983,0.1585837663436893
99.00496861682969,770.0265085789506,0.16002229697272916
102.85832374790772,771.7369688997273,0.16073783250470994
106.71167887898575,771.8705722412697,0.16079393321035354
110.56503401006378,770.8635858512471,0.16037185011226854
114.41838914114182,769.2827204549611,0.15971268267040878
118.27174427221985,767.7146776166394,0.15906292563217023
122.12509940329788,766.6141744379189,0.15860925563042858
125.97845453437591,766.1774545198173,0.15842974918384167
129.83180966545396,766.3327963903325,0.1584935658827786
133.685164796532,766.8497280122107,0.15870619942916533
137.53851992761005,767.4784241607405,0.15896537132334695
141.3918750586881,768.0346786867542,0.1591952033006298
145.24523018976615,768.4162919586356,0.15935316444062717
149.0985853208442,768.5881028216761,0.15942435891192142
152.95194045192224,768.5681618120848,0.1594160933653402
158.9752502999724,768.2953041054898,0.15930305853748267
164.99856014802253,767.9849089800806,0.15917461941420963
171.02186999607267,767.8635624504819,0.1591244492200028
177.0451798441228,767.9716681934752,0.15916914390926612
183.06848969217293,768.1753573727185,0.15925340710182267
192.20108854042255,768.3768871197467,0.15933684272287701
201.33368738867216,768.309852445298,0.1593090823262331
210.46628623692177,768.0973778495377,0.15922114025228007
219.5988850851714,767.9703289541727,0.15916859010654136
228.731483933421,768.0355129851587,0.15919554838055106
237.86408278167062,768.203841298402,0.1592651957991573
246.99668162992023,768.307298980978,0.1593080250287922
256.12928047816985,768.2654529600686,0.15929069960730274
265.2618793264195,768.1428442572275,0.15923995243486747
274.39447817466913,768.065340535356,0.15920788648786124
283.5270770229188,768.0956184770002,0.15922041236079354
292.6596758711684,768.1875803074295,0.15925846567193702
301.79227471941806,768.2473605048704,0.159283209700326
310.9248735676677,768.2267313207334,0.15927467028344328
320.05747241591735,768.1586454147084,0.15924649110130293
329.190071264167,768.1131496259134,0.15922766560625667
338.32267011241663,768.1274914502918,0.15923359968493497
347.4552689606663,768.1781763836625,0.1592545737539888
356.5878678089159,768.2129611515492,0.1592689705263298
365.72046665716556,768.2032050376858,0.15926493245447373
374.8530655054152,768.1675389518314,0.15925017150673393
383.98566435366484,768.1439490444402,0.15924040959305968
399.16389430983475,768.1518522217602,0.15924367996541383
414.34212426600465,768.172493233609,0.1592522217884713
429.52035422217455,768.1781587081045,0.15925456643889754
462.9943549098534,768.1727882172804,0.15925234386586576
496.4683555975323,768.1691731880578,0.15925084781526846
556.3958209206008,768.1703985929046,0.15925135493679282
656.3225443272543,768.1705639783316,0.15925142338008091
1000.0,768.1705623802922,0.15925142271874593
