time,chw_sup_m.m_flow,terminal_resist.y_actual
62.879628009212254,654.5163665770763,0.13845562982339568
65.29926509694855,655.9887410291018,0.13899938205902065
67.71890218468484,653.5899181406265,0.13811510006453323
70.13853927242113,648.2983341102195,0.13619403447660178
72.55817636015742,641.1434956685633,0.133659201428091
74.97781344789371,633.173101245749,0.1309155783428755
78.94780405900806,620.8343388233841,0.12682049018564578
82.91779467012242,612.3401894788781,0.1240990944444925
85.59778451314675,609.7322142117785,0.1232781238471629
88.27777435617108,609.5092589113004,0.1232082439340034
90.95776419919541,611.1537657427307,0.12372479891930357
93.63775404221974,614.013675244452,0.12462941117623426
96.31774388524407,617.4332370836926,0.12572184277242668
98.9977337282684,620.8370026434435,0.12682135573231854
103.64106537521913,625.5177927215695,0.12835416281635356
108.28439702216986,627.7367009716615,0.1290894768477008
112.92772866912058,627.512264671198,0.12901484242473465
117.57106031607131,625.7694597474582,0.12843727617246053
122.21439196302204,623.7491371406168,0.1277720967201762
126.85772360997277,622.4088295339147,0.12733334867141516
131.50105525692348,622.0946778934309,0.1272308013515856
136.1443869038742,622.5875655142802,0.12739174172851542
140.7877185508249,623.3972497421348,0.12765671208291632
145.43105019777562,624.077133813318,0.1278797730379115
150.07438184472633,624.4016491523571,0.1279864260198784
154.71771349167705,624.3788824392275,0.1279789397830429
159.36104513862776,624.1582753298642,0.12790642928998316
164.00437678557847,623.9138881788999,0.12782616682180495
168.64770843252919,623.7618746086497,0.12777627597762506
175.73446263740922,623.7676896289784,0.1277781839882116
182.82121684228926,623.9525074494962,0.12783884581229252
189.9079710471693,624.0997025077826,0.12788718645946268
196.99472525204934,624.0778191412969,0.12787999814821388
204.08147945692937,623.9362800380719,0.12783351802894352
211.1682336618094,623.8287950442653,0.12779823605300247
218.25498786668945,623.8552443962228,0.12780691685169432
225.34174207156948,623.976401692754,0.12784669131021256
232.42849627644952,624.0697514498808,0.12787734818612673
239.51525048132956,624.0545986812235,0.12787237121587197
246.6020046862096,623.9609095789444,0.12784160451589172
253.68875889108963,623.886547635037,0.1278171917367981
260.77551309596964,623.8978343195897,0.12782089671655092
267.8622673008497,623.9728666531645,0.12784553056553727
274.9490215057297,624.034049737585,0.12786562227054676
282.03577571060976,624.0273437051812,0.12786341989326672
289.1225299154898,623.9686535758105,0.12784414720280576
296.20928412036983,623.919418806953,0.12782798246450155
303.29603832524987,623.9237426368868,0.1278294019530207
310.3827925301299,623.9702288574958,0.12784466444374845
317.46954673500994,624.0103780908221,0.12785784831803867
324.55630093989,624.0086254726959,0.12785727276978473
331.64305514477,623.9729808407035,0.12784556805926142
338.72980934965005,623.9409965230349,0.12783506651456772
349.83962433429355,623.9348660521814,0.127833053803201
360.94943931893704,623.972583614955,0.12784543762939576
372.05925430358053,624.0003130574789,0.12785454307455302
383.169069288224,623.9900744694417,0.12785118095493048
394.2788842728675,623.9627964972622,0.1278422240660197
414.7620565214446,623.9444068549558,0.1278361861881534
435.2452287700217,623.9675354384207,0.12784378006607874
455.7284010185988,623.9821324533829,0.127848573058798
497.6681494350678,623.9775560288233,0.12784707034422368
539.6078978515368,623.9672089299031,0.12784367285834905
678.0073038262773,623.9684627155011,0.12784408453435236
816.4067098010178,623.970507210936,0.12784475584089705
954.8061157757583,623.9705978341528,0.12784478559698287
1000.0,623.9705310975686,0.12784476368405945
