time,chw_sup_m.m_flow,terminal_resist.y_actual
174.38445303067175,551.7519320688139,0.10678389190586121
181.83014237693163,551.7195971776808,0.10677507537159975
189.27583172319152,552.0770626784806,0.10687257849291412
196.7215210694514,552.4163810331744,0.10696520393925622
204.16721041571128,552.4100005245917,0.10696346157024506
211.61289976197116,552.1160577935843,0.106883219608651
219.05858910823105,551.8630206316404,0.10681418652337407
226.50427845449093,551.8906471981868,0.10682172164717745
233.9499678007508,552.130710038854,0.1068872182017198
241.3956571470107,552.319670420892,0.10693879718374168
248.84134649327058,552.2832834553112,0.10692886323252582
256.28703583953046,552.0911711188677,0.10687642834349793
263.73272518579034,551.9527150499838,0.10683865230195769
271.1784145320502,551.9937375456807,0.10684984356726074
278.6241038783101,552.147465702725,0.10689179097778931
286.06979322457,552.2483638362796,0.10691933064046885
293.5154825708299,552.2070976549185,0.10690806648195343
300.96117191708976,552.0848277389645,0.1068746973742169
308.40686126334964,552.0120529004389,0.10685484047434227
315.8525506096095,552.0525579584892,0.10686589203914855
323.2982399558694,552.1509905374185,0.10689275295970044
330.7439293021293,552.2032442244457,0.10690701468946778
338.18961864838917,552.1644804595785,0.1068964346382311
349.47180830745924,552.0365806110597,0.10686153259506295
360.7539979665293,552.007464408803,0.10685358859477338
372.0361876255994,552.1199465231582,0.10688428082892507
383.31837728466945,552.2149565167219,0.10691021158362746
394.6005669437395,552.1633968886907,0.10689613890523739
405.8827566028096,552.0471985999175,0.10686442971245928
417.16494626187966,552.0357466809456,0.10686130506021434
428.44713592094973,552.1418655085772,0.1068902626137883
439.7293255800198,552.2092851216569,0.10690866355426387
451.0115152390899,552.1424192803314,0.10689041374426907
462.29370489815994,552.0414938794825,0.10686287317139666
473.57589455723,552.0525278705265,0.10686588382945471
484.8580842163001,552.1561832355475,0.1068941701411685
496.14027387537016,552.200708276035,0.10690632250819566
507.4224635344402,552.1240129901104,0.10688539056297701
518.7046531935104,552.0399964385967,0.10686246459581906
529.9868428525805,552.0695608557619,0.106870531477287
541.2690325116506,552.1667080074812,0.10689704259278081
552.5512221707207,552.1898194818473,0.10690335048158517
563.8334118297909,552.1080121864043,0.10688102402076582
575.115601488861,552.0420222987527,0.10686301735050915
586.3977911479311,552.086143285557,0.10687505635601582
597.6799808070012,552.1735773533723,0.10689891743129844
608.9621704660714,552.1774150067247,0.10689996484784402
620.2443601251415,552.0947445506358,0.10687740346549099
638.3041647566898,552.0049414603302,0.10685290026344979
656.3639693882382,552.0959691952111,0.10687773764964445
683.7151463585287,552.1794910923855,0.10690053148080024
711.0663233288193,552.1324559838539,0.10688769467830099
738.4175002991099,552.0928991131523,0.1068768998795061
765.7686772694004,552.1141252354246,0.10688269222392183
793.119854239691,552.1291314283701,0.10688678739311934
836.535543028904,552.1208545598539,0.10688452863019629
879.9512318181171,552.1140885835157,0.10688268222183528
923.3669206073301,552.1180092876826,0.10688375216319242
966.7826093965432,552.1184081912492,0.10688386102258812
1000.0,552.1161083903232,0.10688323341625028
