time,chw_sup_m.m_flow,terminal_resist.y_actual
43.96371461586059,306.95738789043355,0.0838826566240653
44.93082236014264,307.65604154449403,0.0846983036131072
45.897930104424695,308.83207675896415,0.08612040317065703
46.86503784870675,310.3510715145338,0.08805732452824076
47.8321455929888,312.0751114509931,0.0904109443489121
48.799253337270855,313.88082362364634,0.09308177300555788
49.76636108155291,315.6701851908707,0.09597337801282851
50.73346882583496,317.3778587031117,0.09899582650244265
51.700576570117015,318.96886277521094,0.10206807154617069
52.66768431439907,320.4150576797693,0.1051193144926709
53.63479205868112,321.70458079774374,0.10808949650089128
54.601899802963175,322.837435662455,0.1109291424644077
56.326802128058056,324.4973239616447,0.11556122850627319
59.29117074233574,326.45109703189513,0.12192781281731166
62.25553935661342,327.5212240053851,0.12597551280802316
65.2199079708911,327.95529137713777,0.12775401141099113
67.10876836173229,327.97571539392953,0.12783976505278202
68.99762875257348,327.8435502156642,0.12728814285012718
70.88648914341466,327.58885154464474,0.12624712042695457
72.77534953425585,327.23723021956755,0.12485602182528187
74.66420992509704,326.81314049062263,0.12324614596003934
78.6300222727667,325.7965449452625,0.11966580364748947
82.59583462043635,324.8251588360777,0.11655307874596622
86.561646968106,324.1447679163676,0.11452462916569928
90.52745931577566,323.8903976471729,0.11379535069491893
94.49327166344531,324.03179046611126,0.11419884747397682
98.45908401111497,324.41636147505614,0.11532038957904683
102.42489635878462,324.86604944216185,0.11667877594320264
106.39070870645428,325.2501574739355,0.11788173768839606
110.35652105412393,325.5059584427908,0.11870595735134584
114.32233340179359,325.6255215012533,0.11909779605204535
118.28814574946324,325.6335934259116,0.11912440431701046
122.2539580971329,325.56898609104314,0.11891198257206678
126.21977044480255,325.47194581451663,0.11859526579754082
130.18558279247222,325.37629452140146,0.11828579493168416
134.1513951401419,325.30497881489094,0.1180567873557556
138.11720748781156,325.2684935793655,0.1179401912090595
142.08301983548122,325.26605348276024,0.11793240692626568
149.79253851722171,325.32778139131636,0.11812985125864936
157.5020571989622,325.4070231787726,0.11838492358794507
165.2115758807027,325.43787871994454,0.11848473828634712
172.9210945624432,325.41445724674236,0.11840894667211778
180.63061324418368,325.3832782140515,0.11830829979283462
188.34013192592417,325.3863050496357,0.11831805812689596
196.04965060766466,325.4154846274761,0.11841226790500012
203.75916928940515,325.42996442548906,0.11845910978988973
211.46868797114564,325.41089685712075,0.11839743931389539
219.17820665288613,325.3846552658891,0.11831273899467326
226.88772533462662,325.3875687704819,0.11832213307314193
234.5972440163671,325.41787604468226,0.11841999987702781
242.3067626981076,325.4375701490061,0.11848373871123474
250.0162813798481,325.42163426189995,0.11843215438262758
257.7258000615886,325.3905029418113,0.11833159627862032
265.43531874332905,325.38435936446234,0.11831178505091657
273.1448374250695,325.41134872205043,0.11839889955932394
280.85435610681,325.4368124738607,0.11848128444187239
288.56387478855044,325.42806352106,0.11845295690642814
296.2733934702909,325.39634121619326,0.11835043315400239
303.98291215203136,325.3821578305161,0.11830468841854294
311.6924308337718,325.4032751191067,0.11837281789077926
319.4019495155123,325.4324030847503,0.11846700483511727
327.11146819725275,325.43274098036136,0.11846809889352315
334.8209868789932,325.4045787994566,0.11837702812793238
342.5305055607337,325.3844498330761,0.11831207670605846
350.24002424247414,325.398301030107,0.11835675860850099
357.9495429242146,325.4280628109444,0.11845295460810988
365.65906160595506,325.4352061895843,0.11847608190442525
373.3685802876955,325.410386612522,0.11839579048050648
381.078098969436,325.38548077693144,0.11831540045838235
388.78761765117645,325.3927603003372,0.11833887834882585
396.4971363329169,325.4229593711979,0.11843644092125337
404.2066550146574,325.4371593896237,0.11848240815424449
411.91617369639783,325.4170025926259,0.11841717562310299
419.6256923781383,325.388312502032,0.11832453149831289
427.33521105987876,325.38816043266985,0.11832404108385669
435.0447297416192,325.41686301605216,0.1184167243313981
442.7542484233597,325.43741082853757,0.11848322262474274
450.46376710510015,325.4232894995667,0.1184375089189749
458.1732857868406,325.39244133991986,0.1183378493164951
465.88280446858107,325.38405155005756,0.11831079272832656
473.59232315032153,325.40805809699526,0.11838826694598455
481.301841832062,325.43320804488786,0.1184696112376621
489.01136051380246,325.42832478077355,0.11845380249420762
496.7208791955429,325.4014139289726,0.11836680803241698
504.4303978772834,325.38763047363625,0.11832233205063827
512.1399165590238,325.40358148595044,0.11837380725837465
519.8494352407644,325.4273197524223,0.11845054974947682
527.5589539225049,325.42842668573326,0.11845413232309834
535.2684726042454,325.4068031004488,0.11838421265285613
542.9779912859859,325.39102818408327,0.11833329053884727
550.6875099677264,325.40072628411855,0.11836458785434138
558.397028649467,325.4221793632805,0.11843391764539396
566.1065473312075,325.4276494610175,0.11845161680912451
573.816066012948,325.4111658394983,0.1183983085494339
581.5255846946885,325.3947556620963,0.11834531646990208
589.235103376429,325.399141435778,0.11835947142651683
596.9446220581696,325.41758329259426,0.11841905325619936
604.6541407399101,325.42600086972806,0.11844628167217935
612.3636594216506,325.4143700661094,0.11840866485543773
620.0731781033911,325.398494631375,0.11835738353253646
627.7826967851316,325.39865951845115,0.11835791577884995
635.4922154668722,325.4137345924239,0.11840661071782947
643.2017341486127,325.42383272238027,0.11843926636744127
650.9112528303532,325.41651737146697,0.11841560678627104
658.6207715120937,325.4020048360363,0.11836871598604586
666.3302901938342,325.3990214010459,0.11835908394346709
674.0398088755747,325.4106740680068,0.11839671937118369
681.7493275573153,325.42140825458625,0.11843142333256026
689.4588462390558,325.4177466101445,0.11841958134427766
697.1683649207963,325.40512965353673,0.11837880726050468
704.8778836025368,325.3999874140139,0.11836220244018901
712.5874022842773,325.4083856463877,0.11838932517678366
720.2969209660179,325.4189408690502,0.1184234432226752
728.0064396477584,325.4182196254598,0.11842111088546715
735.7159583294989,325.4077789060815,0.11838736497410171
743.4254770112394,325.40134428823933,0.11836658317923321
751.1349956929799,325.4068108239118,0.11838423760226525
758.8445143747205,325.4165912245985,0.11841584556679545
766.554033056461,325.41810129174826,0.11842072823573838
774.2635517382015,325.4099134663895,0.11839426159696974
786.3329275409961,325.3937460165805,0.11834205866032536
798.4023033437908,325.39668764226604,0.11835155119029997
810.4716791465854,325.4161777117241,0.11841450862540762
822.54105494938,325.4257092507591,0.11844533802357277
834.6104307521747,325.41381762354587,0.11840687910518301
846.6798065549693,325.3986457235784,0.11835787124946465
858.749182357764,325.401029259455,0.11836556604466178
870.8185581605586,325.4161722041867,0.11841449081915298
882.8879339633532,325.4223978953006,0.11843462456462656
894.9573097661479,325.41195358895334,0.11840085433859614
907.0266855689425,325.40033376924885,0.11836332061517224
919.0960613717372,325.4034203177335,0.11837328678542706
931.1654371745318,325.41586086332984,0.11841348424671908
943.2348129773264,325.42003021000676,0.11842696619056071
955.3041887801211,325.41092871793,0.11839754227328199
967.3735645829157,325.40194620215567,0.11836852666116633
979.4429403857104,325.4052681950253,0.11837925473170094
991.512316188505,325.4154106928305,0.11841202888472455
1000.0,325.4185431165302,0.1184221569630067
