time,chw_sup_m.m_flow,terminal_resist.y_actual
146.65733851550374,147.96503123683738,0.029324267682339908
149.71854174714258,147.95900607168528,0.02932274108380534
152.77974497878142,148.16984366849258,0.029376192314462594
155.84094821042027,148.43984519335763,0.02944473685017979
158.9021514420591,148.61466156133721,0.029489173593764486
161.96335467369795,148.61657113232258,0.02948965923570252
165.0245579053368,148.46768159512936,0.029451809629663515
168.08576113697563,148.26037287551125,0.02939916290915561
173.37884996063562,148.0198747032552,0.029338165804794526
178.6719387842956,148.10024787743419,0.029358541379408028
183.9650276079556,148.3440136869419,0.02942039624153493
189.25811643161558,148.3954954866406,0.029433470638137078
192.94018238805128,148.23495094886906,0.02939271122881166
196.622248344487,148.05737790824008,0.029347672158975553
200.3043143009227,148.01402237841197,0.029336682534420646
203.9863802573584,148.11828091886764,0.029363114258734516
207.6684462137941,148.24762254150352,0.029395926960038295
211.35051217022982,148.27675329255192,0.02940332049544831
215.03257812666553,148.19472966311318,0.029382505622862043
218.71464408310123,148.0965034940417,0.0293575919251285
222.39671003953694,148.0757129676336,0.029352320490785302
226.07877599597265,148.13562431485488,0.029367512699927337
229.76084195240836,148.20117804120954,0.029384141653373545
233.44290790884406,148.20491718712978,0.02938509034696854
237.12497386527977,148.1516429154383,0.02937157554834952
240.80703982171548,148.10212691158728,0.02935901784922572
244.48910577815118,148.10425394528454,0.029359557210872002
248.1711717345869,148.14732424164,0.02937048015280942
251.8532376910226,148.18140438237484,0.029379125031158086
255.5353036474583,148.17285869505977,0.029376957146362934
259.21736960389404,148.1355072512815,0.02936748301009121
262.8994355603298,148.1100588364439,0.029361029216976763
266.5815015167655,148.11971667950982,0.02936347836399766
270.26356747320125,148.14952434280391,0.029371038186716384
273.945633429637,148.16665336351252,0.02937538303345366
277.6276993860727,148.15557196163303,0.02937257214159078
281.30976534250846,148.13100266519373,0.029366340565409526
284.9918312989442,148.11899884700668,0.029363296323119268
290.5676830428228,148.1464328461318,0.029370254061149688
296.1435347867014,148.19327460721277,0.029382136466149476
301.71938653058004,148.18796634899135,0.029380789754133323
307.29523827445865,148.11931763219965,0.0293633771663106
312.87109001833727,148.07008556967406,0.029350893772648073
318.4469417622159,148.11693353780058,0.02936277256902452
324.0227935060945,148.21035754359852,0.0293864707067925
329.5986452499731,148.21625616478622,0.029387967388811716
335.17449699385173,148.1014597953726,0.029358848686871306
340.75034873773035,148.01354609488152,0.02933656182264902
346.32620048160896,148.09892776772634,0.029358206640050812
350.3494422382486,148.2219215501182,0.02938940493845088
354.3726839948883,148.2665810927662,0.02940073859844864
358.39592575152795,148.18558170098143,0.029380184779136117
362.4191675081676,148.06309106674652,0.029349120515328144
366.4424092648073,148.02693667976126,0.029339955727025645
370.46565102144694,148.11051081190786,0.029361143831103765
374.4888927780866,148.21877206157185,0.02938860577326927
378.5121345347263,148.2345195537656,0.02939260175569686
382.53537629136594,148.14522675122518,0.02936994815163777
386.5586180480056,148.05250922294732,0.029346437924297815
390.58185980464526,148.05774348891924,0.02934776483678552
394.6051015612849,148.15161539112324,0.029371568566951254
398.6283433179246,148.22818639377283,0.029390994650443928
402.65158507456425,148.2040472019031,0.029384869613089535
406.6748268312039,148.10872856124777,0.02936069188106752
410.6980685878436,148.04890667100094,0.029345524682467976
414.72131034448324,148.08921260459545,0.029355743250114495
418.7445521011229,148.18250736387532,0.029379404845137437
422.76779385776257,148.22496323242044,0.02939017676206368
426.79103561440223,148.17154414751997,0.02937662367905943
430.8142773710419,148.08354188485063,0.02935430543790575
434.83751912768156,148.05840939882467,0.029347933651104562
438.8607608843212,148.12186382231354,0.029364022879548802
442.7408075837393,148.19936540176514,0.02938368175900969
446.62085428315737,148.22313823379946,0.029389713669015122
450.50090098257544,148.1775744817168,0.02937815344221298
454.3809476819935,148.10438639733425,0.029359590797559766
458.2609943814116,148.06315699105141,0.0293491372282305
462.14104108082967,148.08319481739989,0.02935421744039133
467.1581038515235,148.16454149932207,0.029374847327402333
472.17516662221726,148.22088994479213,0.029389143172758224
477.19222939291103,148.19051037589188,0.029381435171966997
482.2092921636048,148.1042099348279,0.02935954605087319
487.22635493429857,148.05341213304666,0.02934666681367508
492.24341770499234,148.09332910065737,0.029356787017747972
497.2604804756861,148.1827346687257,0.029379462510036213
502.2775432463799,148.22636116130448,0.02939053148951831
507.29460601707365,148.17634175341985,0.02937784072186847
512.3116687877674,148.084632350981,0.029354581922210805
517.3287315584612,148.04919663188195,0.02934559818644701
522.345794329155,148.10937165615138,0.02936085495903727
527.3628570998487,148.2022030906569,0.029384401726213587
532.3799198705425,148.22834661974602,0.02939103530873416
537.3969826412363,148.15831677566248,0.029373268370432894
542.3329193588141,148.06693770339808,0.029350095711906093
547.268856076392,148.04986071669987,0.029345766529877453
552.2047927939699,148.12625998543803,0.029365137767636287
557.1407295115478,148.2166972604797,0.02938807931191042
562.0766662291256,148.22583278993866,0.02939039741381679
567.0126029467035,148.14289355973295,0.029369356375444737
571.9485396642814,148.05421554578578,0.02934687048127946
576.8844763818593,148.05348376608782,0.029346684972833766
581.8204130994371,148.14269025467314,0.029369304810786288
586.756349817015,148.22875506476225,0.02939113895424613
591.6922865345929,148.220720450506,0.029389100164414143
596.6282232521708,148.12576481478206,0.029365012188579644
601.5641599697486,148.04300015566446,0.029344027429795368
606.5000966873265,148.06012124401832,0.02934836762263605
611.4360334049044,148.16040022804233,0.0293737968505551
616.3719701224823,148.23897156440972,0.02939373153457655
621.3079068400601,148.21254960606086,0.02938702690214644
626.243843557638,148.10757566271877,0.029360399527037184
631.1797802752159,148.0338778780833,0.029341715107196742
636.1157169927938,148.0698391364484,0.029350831295307994
641.0516537103716,148.17893758973827,0.029378499240045392
645.9875904279495,148.24686343895095,0.029395734312355253
650.9235271455274,148.20131409163093,0.029384176171639607
655.8594638631052,148.0888081976738,0.029355640711110638
660.7954005806831,148.0273126340422,0.029340051018082017
665.731337298261,148.08258728170125,0.02935406340265158
670.6672740158389,148.19777699341736,0.029383278759424945
675.6032107334167,148.2519707876523,0.029397030489175312
680.5391474509946,148.18710135708594,0.02938057030843453
685.4750841685725,148.07001395892786,0.029350875617421005
690.4110208861504,148.02374506183207,0.029339146773478063
695.3469576037282,148.09822790809915,0.029358029178125647
700.2828943213061,148.21634733724488,0.029387990522780183
705.218831038884,148.25389420542066,0.029397518636708447
710.1547677564619,148.17011124587873,0.029376260191182668
715.0907044740397,148.05179073462716,0.029346255787024735
720.0266411916176,148.02354253385656,0.029339095440849318
727.5720888946632,148.1801372114085,0.02937880356633906
732.5099799725704,148.27249744145814,0.029402240261534977
737.4478710504775,148.2129744024995,0.029387134687201638
742.3857621283846,148.05201897586352,0.029346313646251006
747.3236532062917,147.98747821873317,0.029329955544752404
752.2615442841989,148.12226714444483,0.02936412516281206
755.8113316341637,148.2492505851841,0.02939634013344114
759.3611189841286,148.28174894907423,0.029404588542740393
762.9109063340934,148.19908683539063,0.029383611082880474
766.4606936840582,148.08423329406656,0.02935448074236815
770.0104810340231,148.0383089430604,0.02934283828224482
773.5602683839879,148.08608841099482,0.029354951104395736
777.1100557339528,148.16588056463326,0.02937518700066784
780.6598430839176,148.20102625300188,0.02938410314219974
784.2096304338825,148.17175533255994,0.02937667725116815
787.7594177838473,148.12065127875934,0.029363715377605588
791.3092051338122,148.0999302454783,0.029358460837449644
794.858992483777,148.12120880965807,0.029363856767589774
798.4087798337418,148.1539911148826,0.029372171160874063
801.9585671837067,148.1639679041151,0.029374701827485104
805.5083545336715,148.14650652595762,0.029370272749100253
809.0581418836364,148.124630352757,0.029364724481693232
812.6079292336012,148.12089515739905,0.02936377722523806
816.1577165835661,148.1355275016386,0.02936748814601522
819.7075039335309,148.1506446718515,0.029371322349798428
823.2572912834958,148.1512554314119,0.029371477265158333
826.8070786334606,148.1393584450653,0.02936845976596009
830.3568659834255,148.12880464387936,0.029365783118038204
833.9066533333903,148.1296060497889,0.02936598636439989
837.4564406833551,148.1389220371787,0.02936834908128737
841.00622803332,148.1462015630676,0.02937019539919367
846.3604604603663,148.14016414932667,0.029368664114762463
851.7146928874126,148.120318916889,0.02936363109076114
857.068925314459,148.11412489581357,0.02936206031864779
862.4231577415053,148.13655244872166,0.02936774809531053
867.7773901685516,148.16431912192357,0.02937479091841362
873.131622595598,148.1595490776914,0.02937358095043183
878.4858550226443,148.1223458586129,0.02936414512490307
883.8400874496906,148.10081389275868,0.029358684904317704
889.1943198767369,148.13120774061164,0.029366392575613787
894.5485523037833,148.18032815319634,0.02937885200564218
899.9027847308296,148.178396960164,0.0293783620909923
905.2570171578759,148.1155804141422,0.02936242942566662
910.6112495849222,148.07191593300374,0.02935135782091101
915.9654820119686,148.11846439345936,0.02936316078725995
921.3197144390149,148.2071690388168,0.029385661695055187
926.6739468660612,148.21404787440343,0.029387407064071162
932.0281792931075,148.10818367575243,0.029360553707808313
937.3824117201539,148.021884705363,0.029338675250785155
942.7366441472002,148.09101376349759,0.029356199944085632
946.6988498039242,148.20597770177787,0.02938535942372633
950.6610554606482,148.25689399550046,0.02939827996936092
954.6232611173722,148.19238940430296,0.02938191188617996
958.5854667740962,148.0803177905102,0.02935348798885755
962.5476724308202,148.03655106585063,0.029342392696615618
966.5098780875442,148.10133085141698,0.029358815990298975
970.4720837442682,148.19964221715637,0.02938375199100183
974.4342894009922,148.22600108742884,0.02939044011972836
978.3964950577162,148.15740118902087,0.02937303612841108
982.3587007144401,148.0729464187134,0.029351619079974717
986.3209063711641,148.06404133201218,0.029349361423908597
990.2831120278881,148.13603405047263,0.029367616617835452
994.2453176846121,148.2071098634833,0.029385646680777963
998.2075233413361,148.20074767035155,0.029384032461269843
1000.0,148.17408943545044,0.02937726935619392
