time,chw_sup_m.m_flow,terminal_resist.y_actual
859.7086267765685,278.03993880704587,0.08574179443334196
868.6421234026831,278.00988453215456,0.08570106216053038
877.5756200287976,277.9999840246335,0.08568765554118883
886.5091166549122,278.02348153557324,0.0857194835712976
895.4426132810268,278.04864133456925,0.0857535986587572
903.8555037773348,278.04391475385233,0.08574718691599459
912.2683942736428,278.02187288784296,0.08571730359478144
920.6812847699508,278.00768950927034,0.08569808931535451
929.0941752662588,278.01306310445364,0.08570536757685268
937.5070657625669,278.02826518090575,0.08572596706576119
945.9199562588749,278.0365241706603,0.08573716397445133
954.3328467551829,278.0316504868128,0.08573055612741179
962.7457372514909,278.021395674728,0.0857166569230371
979.4322153711215,278.01337387311116,0.08570578854828306
996.1186934907521,278.0232644518219,0.08571918937913968
1000.0,278.0274626883345,0.08572487931816754
