time,chw_sup_m.m_flow,terminal_resist.y_actual
35.11030999748067,668.4476925824887,0.12628380069344478
36.66854814492009,663.0989475885943,0.1246895120345222
38.226786292359506,666.6495022483228,0.1257361712165285
39.785024439798924,677.5977889875223,0.12904700236068684
41.34326258723834,693.7596364397436,0.13416288262046092
42.90150073467776,712.7809928511658,0.14058170490771715
44.45973888211718,732.6893381735104,0.14779760407887232
46.0179770295566,752.0415394164152,0.15533591849684994
47.576215176996016,769.9019491082993,0.1627801582695597
49.134453324435434,785.5138930480082,0.1697878242319156
50.69269147187485,798.5012550771776,0.17609556479395513
52.25092961931427,808.8467779530408,0.18151713234628655
53.80916776675369,816.7454212788057,0.18593758879650227
55.36740591419311,822.4724185080647,0.18930569030709749
57.84650717086376,827.7678944819384,0.19254765620152198
60.32560842753441,829.1038969726549,0.19338551211594032
62.804709684205065,827.2466985757256,0.19222286165361507
65.28381094087571,822.9554975702702,0.1895960224071728
67.76291219754636,817.0082628878856,0.18608871312144998
70.242013454217,810.211432183492,0.18226222899031091
72.72111471088765,803.3812645940766,0.17860325485100137
75.2002159675583,797.2970097798301,0.17548824441130517
77.67931722422894,792.5946541221799,0.173164056632826
80.15841848089958,789.6543234839851,0.17174459993201718
82.63751973757023,788.558985782764,0.1712221167171315
85.11662099424088,789.1217937352454,0.17149016190972316
87.59572225091152,790.9645008915692,0.1723740044272124
90.07482350758217,793.6170392460651,0.17366357332342056
92.55392476425281,796.610030704999,0.17514435746077292
95.03302602092346,799.5417684726253,0.17662272600629103
98.89823246492163,803.3402291796482,0.17858180542066282
102.76343890891981,805.6871990407838,0.17981835677848862
106.62864535291799,806.4785123765444,0.18023999701618615
110.49385179691616,806.0143410458899,0.17999237429958842
114.35905824091434,804.811492207398,0.17935456212204112
118.22426468491251,803.4168624680374,0.1786218588298508
122.08947112891069,802.2629340269882,0.17802099671598612
125.95467757290886,801.5894987417523,0.17767253901833194
129.81988401690703,801.4372685437802,0.17759399265886575
133.6850904609052,801.6974214653761,0.17772827354949639
137.55029690490338,802.1870602790667,0.17798165645663017
141.41550334890155,802.7207183781638,0.17825879402937214
145.28070979289973,803.1590462524396,0.17848719289954523
151.3921655433478,803.502838549678,0.17866682093599323
157.50362129379587,803.4294121753508,0.17862842014780103
163.61507704424395,803.1539906253936,0.17848455459908596
169.72653279469202,802.9409429615284,0.17837345915069985
175.8379885451401,802.9278201320485,0.17836662152563196
181.94944429558817,803.0728503853056,0.1784422239313213
188.06090004603624,803.2370859229642,0.1785279300311241
194.1723557964843,803.3089396133529,0.17856545766191467
200.28381154693238,803.2723807129288,0.17854636138614227
206.39526729738046,803.1892142320374,0.17850293812055124
216.0742382014297,803.0964839028062,0.17845455101136415
225.75320910547893,803.1215750638524,0.1784676406088545
235.43218000952817,803.2077082328201,0.1785125921156294
245.1111509135774,803.2612087417929,0.17854052676023166
254.79012181762664,803.2488237721288,0.17853405917047557
264.46909272167585,803.2054659758157,0.17851142157579517
282.46176089455383,803.164372604393,0.17848997257949561
300.4544290674318,803.1978607916028,0.17850745152891112
318.4470972403098,803.2282222748561,0.1785233020426394
336.4397654131878,803.2193061579585,0.178518646947216
354.43243358606577,803.2050064965902,0.1785111817131615
383.2935319755363,803.2058132993698,0.17851160289014426
412.1546303650069,803.2101597929584,0.178513871940269
441.01572875447744,803.2099722822422,0.17851377405047003
469.876827143948,803.2115601072286,0.17851460297710903
498.73792553341855,803.2127227043578,0.17851520991866823
553.5968114853233,803.2126475019513,0.17851517065860326
608.4556974372281,803.2120847181267,0.17851487685310638
715.8868764345315,803.2120353253844,0.17851485106731146
1000.0,803.2120586432109,0.17851486324052984
