9.717081539439548123e+02,4.334333212367824744e+05,2.464929080916400117e-01
5.901453205188131506e+02,4.179347929464795161e+05,1.929691387168707972e-01
2.285680880209355905e+02,5.518999728374829283e+05,5.992549075669199865e-02
1.012902136210299204e+03,4.431024217115375213e+05,2.439607532821261027e-01
8.777363689749884088e+02,4.553996863411908853e+05,2.332059939865953890e-01
8.901094369203322003e+02,4.448334229832168785e+05,2.492278262998232075e-01
1.023691308847741197e+03,4.641666719534636941e+05,2.465608549814533035e-01
9.008100620743691707e+02,4.945666181673837709e+05,2.496755141957223978e-01
8.895126560513187997e+02,4.425333318554424914e+05,2.303973023734222914e-01
5.724073307436267442e+02,4.585333301206756732e+05,1.951598424868564996e-01
2.846450591318875354e+02,4.896923166421288042e+05,8.218157746325109592e-02
6.208521466142345844e+02,3.905666665850115241e+05,2.109190209089608914e-01
2.875046596617460750e+02,3.942644424514070270e+05,9.387519582528379425e-02
7.905379168480085355e+02,4.675319680611841613e+05,1.995419108453524992e-01
8.561049049220359848e+02,4.331999955084666726e+05,2.262351719203485045e-01
3.019205146736600227e+02,4.025333358225140837e+05,1.452625225738929937e-01
7.926525354008178965e+02,4.254871874774076859e+05,2.012045493987502098e-01
2.312492441156184100e+02,4.816332442173588788e+05,6.161571844763359673e-02
3.067652819458064073e+02,3.841665141323435819e+05,1.165964043630079022e-01
6.266795290028147747e+02,4.494328758169739740e+05,2.247066565028282004e-01
1.079752122473779536e+03,4.440333411453380832e+05,2.598415218883169953e-01
8.026835991196035138e+02,4.741666637254183879e+05,2.186816133139128926e-01
9.164824973823596110e+02,4.350019028123058961e+05,2.418013263433277937e-01
5.362354476713217082e+02,4.477669790371236159e+05,1.640449685013627978e-01
1.109042322657775685e+03,4.457331171708692564e+05,2.560340736042833742e-01
2.847342907369940690e+02,4.218805237478069030e+05,8.228709372369949482e-02
5.860828847972909443e+02,4.501999948553666472e+05,1.822074279490348003e-01
1.078781953265546917e+03,4.470957370960715925e+05,2.516270894625834975e-01
1.120097339240488054e+03,4.596109836944137933e+05,2.588576263827598867e-01
9.888575687086973858e+02,4.395638293679159251e+05,2.402787054128547872e-01
1.130825326750721160e+03,4.724333375211075763e+05,2.433265691845949985e-01
5.789813546980004730e+02,4.250999999765668181e+05,1.619984394149479034e-01
6.420545839244306308e+02,4.349338908188418718e+05,2.220969030123081112e-01
9.262482164136312122e+02,4.735726212673849077e+05,2.446982821650534878e-01
1.078593853280671965e+03,4.427927401682129130e+05,2.593725120622735747e-01
2.289557422924544312e+02,4.760666666956684203e+05,6.016397094676759899e-02
2.309064444897138344e+02,5.404666176836108789e+05,6.139424693009620099e-02
2.290789228870208660e+02,5.034666032824335271e+05,6.024016366495690139e-02
1.075064997894397038e+03,4.457292801513106097e+05,2.587574830354882893e-01
1.085523502895547153e+03,4.436985952505337773e+05,2.509172860551243112e-01
5.958639651698114221e+02,4.635702550546802231e+05,2.032557853630846123e-01
6.434032178576624119e+02,5.250007323533840245e+05,2.135034510956944076e-01
1.019520922151932837e+03,4.569495395924734185e+05,2.562372692177686817e-01
5.916745932832200197e+02,4.513851985485163750e+05,2.023746388316794986e-01
1.112805088628668727e+03,4.978666662314546993e+05,2.463476031130892863e-01
9.671273487229859711e+02,4.156343157646266627e+05,2.548462795816426874e-01
8.085388313888392986e+02,4.246980016910411068e+05,2.245461081646865087e-01
8.095159262294894233e+02,4.448000008592150989e+05,2.175301636029912944e-01
2.312492441156184100e+02,4.816332442173588788e+05,6.161571844763359673e-02
6.705627680019051695e+02,4.070337164741333690e+05,2.289106483409389103e-01
8.776452127782240495e+02,4.604999907973809168e+05,2.437738900496407013e-01
9.102671196199197539e+02,4.206671066841330612e+05,2.451358108329073915e-01
9.031553170058930391e+02,4.111667692095772945e+05,2.508200015023835938e-01
6.877542582815233345e+02,4.718522370153808151e+05,2.335294670123992111e-01
3.235525845875599771e+02,5.417333321667237906e+05,1.698279461628338094e-01
1.015313323193220640e+03,4.563035874167921138e+05,2.552583326114177265e-01
5.797083401263395217e+02,4.176212902096220641e+05,1.969774982499032101e-01
6.047143243899174649e+02,4.686999531735519995e+05,2.003229987597135997e-01
7.948345879470928139e+02,4.642667269310096162e+05,1.959636321937230918e-01
2.316700566182380499e+02,5.135333302738459315e+05,6.188977275614600260e-02
9.146131322423379970e+02,4.581439269108225126e+05,2.541471927994686797e-01
9.958451288071752288e+02,4.402343837215080275e+05,2.410243838440475073e-01
2.456077483486545532e+02,4.414666655674207141e+05,7.272916105540550014e-02
1.020361125399485786e+03,4.763683742308933288e+05,2.124439916020418040e-01
8.395773477702489345e+02,4.516667769766279962e+05,2.437063914264475939e-01
3.309526694056320935e+02,5.077292301672009053e+05,1.752487913557508881e-01
2.933543187022084453e+02,5.494690735434667440e+05,1.259745905460568083e-01
8.193571115449237823e+02,4.437666651808072929e+05,2.135481836599633088e-01
2.452129146916328466e+02,4.694793399843540974e+05,7.235874611816059399e-02
9.199054601471216301e+02,5.151302989629228832e+05,2.423087345041723129e-01
8.930803636684463527e+02,4.265666667276129592e+05,2.416825232261343992e-01
1.081085771863763057e+03,4.418257095262290677e+05,2.599225518499858056e-01
5.977697018485641820e+02,4.723334347456002724e+05,2.024444766410979923e-01
2.818248736736002229e+02,3.962059405738231726e+05,1.230629625605056954e-01
9.172139558931984311e+02,4.096339989294068073e+05,2.417030101135456965e-01
9.573771008303840517e+02,4.408709955286412151e+05,2.409871385170896108e-01
8.094407627087566652e+02,4.222294449305551243e+05,2.253883595992348943e-01
8.658784357152410394e+02,4.404369691759059206e+05,2.397468941556867017e-01
3.203644173514715021e+02,4.194665866665368667e+05,1.222514308646245051e-01
5.746526769599790896e+02,4.116994474965857808e+05,1.688124921155990943e-01
8.082822883861804257e+02,4.363235039328855346e+05,2.117203495853652029e-01
3.346716095233183523e+02,5.662332680777303176e+05,1.764100471113737023e-01
5.835398658470438704e+02,4.414006372217717580e+05,1.983852015260829937e-01
2.816433821041051146e+02,4.675992517369329580e+05,1.222895991709131019e-01
8.580705812022174541e+02,4.294999900119045633e+05,2.247952435911476921e-01
2.595346577899395015e+02,5.510319627177425427e+05,9.034349626626089758e-02
5.107662970547012833e+02,4.057666649203557172e+05,1.454200317403492870e-01
8.820367357578400060e+02,4.496996200936284731e+05,2.451637812087003043e-01
1.032039810714287569e+03,4.334741421571727260e+05,2.479067250478687034e-01
8.652851062359326306e+02,4.582678397118949215e+05,2.329659490188125126e-01
1.117047255125115498e+03,4.738999656561453012e+05,2.324443725229614899e-01
2.291181293949605049e+02,5.637222857209609356e+05,6.026445659218700179e-02
5.376234443946221973e+02,4.072562803598819883e+05,1.770956645958111086e-01
2.693832095114296976e+02,4.845657802204768523e+05,1.164394264826948966e-01
9.443917064803557651e+02,4.534333340738893021e+05,2.222700766414676121e-01
5.836595694737657141e+02,4.221692063939379877e+05,1.956931684627598866e-01
3.425282027679741645e+02,5.225909921982182423e+05,1.779162584415626136e-01
8.084451820112798259e+02,4.526666564926689025e+05,2.140780084277582873e-01
8.395773477702489345e+02,4.516667769766279962e+05,2.437063914264475939e-01
9.126070045749233941e+02,4.179333260607615812e+05,2.537005163359181137e-01
5.783138588152511375e+02,4.285329699813317275e+05,1.964538131413051114e-01
5.801813702775020829e+02,4.630667078440915793e+05,1.920900090545679118e-01
8.245517643176334559e+02,4.275333338703343179e+05,2.440656703171877884e-01
7.971844628766132246e+02,4.567999859714388731e+05,2.005786688545138086e-01
2.573845949434539193e+02,4.218009577952429536e+05,8.680855159806880050e-02
1.018522993761815428e+03,4.517666554539224016e+05,2.448002408634825933e-01
8.200202721994509147e+02,4.286665800780694117e+05,2.215110269794093867e-01
6.934827341707483583e+02,4.491000491872009588e+05,2.264185772963447085e-01
2.853261658943775956e+02,4.656119356575374841e+05,6.335436452788059669e-02
9.048259640175467666e+02,4.940955232526164036e+05,2.513245451176991940e-01
9.702109017262615680e+02,4.569666507337745861e+05,2.491618503604333124e-01
1.008503084265199959e+03,3.228809411693341681e+05,2.460427957401344068e-01
9.235499770708684082e+02,4.087672912129312754e+05,2.565676772837272024e-01
