5.404010175240292710e+02,4.250551248488848796e+05,5.500000006373613193e-01
5.217912648042592991e+02,4.629304603360363981e+05,4.937499997441689992e-01
4.779424863220193629e+02,4.498104927539656055e+05,4.375000005850228080e-01
4.132235334180184623e+02,4.675528812508521951e+05,3.812499969514266951e-01
5.204894808886624560e+02,4.371723507456385996e+05,4.937500006831964106e-01
5.477026882510721180e+02,4.344281183644399862e+05,5.218749996269826941e-01
1.375880954893829085e+02,4.550602542213011766e+05,1.562500004089927008e-01
4.892393803517365996e+02,4.484120612135028932e+05,5.500000079821445453e-01
3.375803515881503927e+02,4.461058173053138889e+05,4.093749997928952111e-01
3.991087301101243838e+02,4.605637060013993760e+05,3.812500027669624147e-01
3.284932409942992422e+02,4.523397562095378526e+05,3.812499997833763143e-01
1.740882061881719380e+02,4.616951555848697899e+05,3.249999998813288826e-01
5.072003289876831786e+02,4.754568869406940066e+05,4.656250002034553193e-01
5.264726930476213056e+02,4.154262810490041738e+05,5.499999881116025557e-01
3.436246843880909410e+02,4.504464991017233115e+05,4.374999941604271747e-01
3.777660450975948834e+02,5.021051544525644858e+05,4.937499999259605254e-01
5.927270112509977480e+02,4.361739353095471743e+05,5.499999853154419194e-01
5.905806816387304252e+02,4.639214797591876122e+05,5.499999854022397106e-01
1.739374131087581929e+02,5.446134936432528775e+05,2.687500011944892742e-01
4.809215777873400839e+02,4.456285276231532916e+05,5.500000009956534930e-01
3.749729116492567300e+02,5.098416159229580080e+05,5.499999986703578703e-01
3.401886780619922774e+02,4.500029400354439276e+05,4.375000009456654904e-01
4.902304288011001745e+02,4.322405534570511081e+05,4.937500000598187833e-01
4.925274152471954494e+02,4.374179843392134062e+05,4.937500069742772890e-01
5.077826952268247283e+02,4.342108332850820734e+05,5.499999901419725390e-01
5.138858213713824625e+02,4.069024403269789182e+05,5.499999977627153536e-01
1.740882061862583896e+02,4.343521555877262726e+05,3.249999998615659136e-01
1.481537743959008537e+02,4.678681823672885075e+05,1.843749942285116128e-01
4.799181840415350280e+02,4.588822021140971920e+05,5.500000010382961602e-01
2.573091403794772987e+02,3.541776666819477687e+05,4.937499999358559988e-01
5.699254871471757724e+02,4.460064520111833117e+05,5.218749911336674208e-01
1.236960830139179564e+02,5.486640014511034824e+05,1.281250006080826009e-01
1.375880954874780571e+02,4.570565875235483982e+05,1.562500004045599966e-01
5.741371259385555277e+02,4.378789442258133786e+05,5.218750207530550300e-01
4.234900066865344570e+02,3.790395015945178457e+05,5.499999998102661491e-01
5.694469867827926919e+02,4.527752086939206347e+05,4.937499935992140099e-01
4.309935213712941504e+02,4.237587733920370229e+05,4.375000080122549151e-01
3.332096194760508752e+02,4.536455543675490189e+05,4.093749939229958112e-01
4.380256702332192162e+02,4.457013476159995189e+05,4.374999971585951108e-01
4.448209910691336972e+02,4.310694970298032276e+05,4.374999994607162157e-01
1.151736099338688462e+02,4.829922048167978646e+05,1.140624995987826046e-01
4.162768422531459009e+02,4.329130586231085472e+05,5.499999942065428860e-01
3.818517277430768218e+02,3.828009436173699796e+05,4.937500000146615164e-01
3.591887621295776967e+02,4.515663411570807220e+05,4.656249980693341062e-01
1.562102847734078352e+02,5.353059031730738934e+05,2.124999935880730884e-01
5.122929163472571190e+02,4.472484958836556762e+05,5.500000002169125324e-01
5.130721020752648656e+02,4.469042377865589224e+05,5.499999914154622971e-01
5.721473717037491724e+02,4.560374541206426802e+05,4.937500087921780079e-01
1.740882061885445751e+02,4.152548222843136173e+05,3.249999998851770822e-01
4.356297690157238094e+02,4.579766003898308263e+05,5.218749999662931627e-01
4.347506396053834123e+02,4.534380454234177596e+05,4.374999986221497217e-01
1.562102847728877180e+02,5.242232364737705211e+05,2.124999935859940015e-01
5.363554462675289187e+02,4.831926627026972710e+05,5.499999996454457696e-01
5.947532991153873354e+02,4.538682298532065470e+05,5.499999988366246484e-01
5.488539956297864819e+02,4.748767713357618777e+05,4.375000009125039058e-01
3.122567314785172812e+02,4.103759088072644081e+05,3.812499997426506138e-01
5.327464367626831745e+02,4.614026982686658157e+05,5.500000077701454604e-01
4.818105064924247927e+02,4.570175062921472127e+05,4.374999971965211065e-01
5.201763644964825062e+02,4.320274467294220813e+05,5.499999765818088804e-01
5.764049482307106018e+02,4.140320012521941680e+05,5.781249983014606908e-01
5.712574835671689470e+02,4.483881335563746979e+05,5.218749912523978907e-01
5.641326997783754678e+02,4.307676452377868118e+05,5.499999980147740608e-01
3.543434414649391329e+02,4.186204505483480170e+05,4.374999980374618125e-01
1.151543514886891586e+02,5.529528299957842100e+05,1.140624995964304028e-01
5.314320722990050854e+02,4.392883177315174253e+05,4.937499998478082075e-01
4.938797560661388957e+02,4.571210536392540089e+05,4.937499968716809740e-01
5.159999483118159560e+02,4.443117611280385754e+05,5.499999971118124664e-01
5.347336361641239364e+02,4.617965648620961001e+05,4.937500009418340774e-01
5.219777800710846805e+02,4.942792811036665225e+05,5.500000068233027450e-01
5.020635688885241734e+02,4.424660138457529247e+05,4.937499811199398958e-01
3.430852493489916242e+02,4.603226813234288711e+05,4.374999960558947909e-01
1.659330983026285935e+02,4.874924268595228787e+05,1.843749956292344006e-01
3.815584495058220682e+02,3.901474588939216919e+05,4.937499942678613141e-01
1.717919490613241464e+02,3.945612676952988841e+05,2.124999922109850892e-01
4.252016352159943153e+02,4.664727711263241363e+05,4.093749992683956007e-01
4.857663445512118869e+02,4.305980809701241669e+05,4.937499988111858085e-01
1.962749687717491724e+02,3.990643210889144684e+05,3.812499938138428912e-01
4.250449432815132127e+02,4.255662971453677164e+05,4.093749997454669831e-01
1.236722261002537664e+02,4.771567676081571262e+05,1.281250006144488973e-01
1.904149797905377568e+02,3.863415423302293057e+05,2.687499932474446962e-01
3.927788904315939362e+02,4.464490725796981715e+05,5.500000062472235607e-01
5.707204198343484904e+02,4.437613172464172821e+05,5.218749914979481375e-01
4.336030253377592203e+02,4.788722092020636774e+05,4.374999942730656843e-01
5.235638689582738152e+02,4.359315061625104863e+05,5.218749984960245891e-01
3.068551440159063759e+02,4.491226201101656188e+05,3.531249937013650197e-01
5.706077954827545682e+02,4.490386044319075299e+05,4.937499937314310805e-01
1.659330983023670285e+02,4.198414268598951749e+05,1.843749956285191949e-01
3.475782788772170306e+02,4.504821455670034629e+05,4.093749975092507154e-01
5.588702740961002746e+02,4.476217076561722206e+05,4.937499972950543103e-01
5.929048747414874470e+02,4.587101756928508985e+05,5.218750025689060656e-01
5.036072970645665237e+02,4.389731085444671335e+05,4.656250003801638004e-01
5.728291075311620943e+02,4.738545771696649026e+05,4.656249996103801747e-01
3.326623709381357230e+02,4.252011626335437177e+05,3.531250008262659112e-01
4.029772420640977657e+02,4.306127447544956231e+05,5.500000029661042955e-01
5.391853454246297588e+02,4.702226702930320171e+05,5.500000006188556778e-01
5.705032917938937089e+02,4.422540189994471148e+05,5.218749914596652051e-01
1.151543514885007795e+02,4.775758299959701835e+05,1.140624995961393023e-01
1.236722261005590582e+02,5.355774343078333186e+05,1.281250006149886045e-01
1.151543514882460784e+02,5.051211633962217020e+05,1.140624995957457977e-01
5.691564725028009661e+02,4.448438812033981085e+05,5.218749904467190337e-01
5.630000712937733169e+02,4.437937707220055745e+05,4.937499982239614837e-01
3.676583201929411189e+02,4.593698554806238972e+05,4.937499976242314959e-01
3.945487888377090826e+02,5.258221084005546290e+05,4.937500041666351147e-01
5.243934911431218779e+02,4.598506051809517085e+05,4.937499995170742118e-01
3.591887621295776967e+02,4.515663411570807220e+05,4.656249980693341062e-01
5.814822704452141124e+02,4.949162343436032534e+05,4.937500036584622776e-01
5.575361148030924596e+02,4.184240340912304819e+05,5.499999985832474403e-01
4.598023308080735774e+02,4.214256537405836280e+05,4.937499986198118918e-01
4.380256702332912937e+02,4.489116809159691911e+05,4.374999971587332781e-01
1.236722261002537664e+02,4.771567676081571262e+05,1.281250006144488973e-01
4.193711209241494089e+02,4.056123699559615343e+05,5.500000009940526624e-01
5.115467361777617725e+02,4.570353191808928968e+05,5.499999993903512685e-01
5.296494018639522210e+02,4.176925194802394835e+05,5.499999935655273120e-01
5.221452519930868448e+02,4.112927470749426866e+05,5.499999966129062168e-01
4.288818793434044778e+02,4.724572192397952895e+05,5.499999992098877355e-01
2.119823140064581537e+02,5.400226599132698029e+05,4.375000030779945814e-01
5.230136029734263730e+02,4.586798761292158160e+05,4.937499997616571767e-01
3.465405852409711542e+02,4.202469651280696271e+05,4.374999985884864828e-01
3.680785562386628271e+02,4.679443613166898140e+05,4.656249994084993848e-01
4.132235334180184623e+02,4.675528812508521951e+05,3.812499969514266951e-01
1.236960831767732429e+02,5.096010012785249855e+05,1.281250008957715014e-01
5.277691582253089564e+02,4.603233719352625776e+05,5.499999857224475708e-01
5.064953152729580097e+02,4.400579946995262871e+05,4.656250005194568775e-01
1.375880954874780571e+02,4.399275875235483982e+05,1.562500004045599966e-01
4.813328781993020584e+02,4.756313843667606125e+05,3.812499963033517125e-01
4.892393803517365996e+02,4.484120612135028932e+05,5.500000079821445453e-01
2.165134041389161155e+02,5.074714283983220812e+05,4.374999990792194926e-01
1.880300498773098923e+02,5.453219064614350209e+05,3.250000012949965100e-01
4.459897755816007816e+02,4.455006461066419724e+05,4.375000005164333960e-01
1.375880954871770427e+02,4.673869208239034633e+05,1.562500004038596124e-01
5.363554462554342308e+02,5.101883294089175179e+05,5.499999996150481962e-01
5.102614951908556691e+02,4.273813225111821084e+05,5.218749999622782632e-01
5.713570359482375807e+02,4.415992212537095766e+05,5.218749989214446217e-01
3.695156287308017795e+02,4.678306904025612166e+05,4.937499962155084132e-01
1.778951209475443420e+02,3.957278045732213650e+05,2.968749997839402188e-01
5.238757609638032591e+02,4.104431025338334148e+05,5.218749939764835144e-01
5.467740351615923373e+02,4.410883331353323301e+05,5.218749985118136259e-01
4.598023308080735774e+02,4.194286537405836280e+05,4.937499986198118918e-01
4.951885740670487053e+02,4.399295243573084008e+05,5.218749989673857614e-01
2.023544788213320942e+02,4.182839124584033270e+05,2.968750020866334771e-01
3.373308266129865842e+02,4.095697500954840216e+05,3.812499978557771785e-01
4.412113136823207924e+02,4.368629821452909964e+05,4.375000010041578125e-01
2.188821897425485190e+02,5.662867887359267334e+05,4.375000007825308734e-01
3.484441621957768120e+02,4.447809649859775091e+05,4.374999984421800159e-01
1.778944367562407081e+02,4.667071951067249756e+05,2.968749997731666146e-01
4.879459916032304250e+02,4.260291368665972259e+05,4.937499989961040003e-01
1.562102847744487804e+02,5.478349031716794707e+05,2.124999935922348981e-01
2.786683382699657159e+02,4.082651808193615871e+05,2.968749981387096004e-01
5.132112392328899659e+02,4.469231010925185401e+05,5.499999925173726378e-01
5.378911471576201393e+02,4.318498566877950216e+05,4.937500019298294851e-01
4.868691076803087299e+02,4.597419612160067190e+05,4.937499849309598954e-01
5.544771563680654936e+02,4.742116989337654086e+05,4.374999393349019994e-01
1.151543514888135604e+02,5.654231633956616279e+05,1.140624995966224992e-01
3.122567314785172812e+02,4.103759088072644081e+05,3.812499997426506138e-01
1.672396644988165519e+02,4.861563952067967039e+05,2.687499999858677935e-01
4.577646326021961727e+02,4.531568758046866278e+05,4.093749999156748864e-01
3.496476593724079862e+02,4.243007884204427246e+05,4.374999985584105966e-01
2.239374992176286128e+02,5.230683712368343258e+05,4.374999963579139228e-01
4.398094603836810847e+02,4.547355726697249920e+05,4.374999690646014794e-01
4.892393803517365996e+02,4.484120612135028932e+05,5.500000079821445453e-01
5.268259043824300534e+02,4.198625814885452855e+05,5.499999886579405306e-01
3.462317690706079247e+02,4.310165546708879992e+05,4.374999990098816793e-01
3.486291795350743996e+02,4.632519948819165002e+05,4.374999986784002814e-01
4.803072198989240746e+02,4.245716740902144811e+05,5.499999989673469702e-01
4.279607025893593004e+02,4.564472995278771268e+05,4.093749909000369835e-01
1.481537743957806015e+02,4.253918489674412995e+05,1.843749942281432963e-01
5.336148823733939253e+02,4.484023982374481857e+05,4.937499998371523979e-01
4.553557531670348908e+02,4.291800726302141557e+05,4.656250055687085054e-01
4.337137329989325849e+02,4.461731569789955392e+05,5.499999998006687152e-01
1.509137414640242127e+02,4.637215827485540067e+05,1.281249999413869023e-01
5.234852039498975955e+02,4.947135065769252833e+05,5.500000062749833551e-01
5.624634274884707565e+02,4.563017290776106529e+05,5.499999978711934689e-01
5.272585148602477148e+02,3.202895926811211975e+05,4.937499998658647082e-01
5.311398074782267713e+02,4.120817576352112810e+05,5.499999632392994497e-01
