time,chw_sup_m.m_flow,terminal_resist.y_actual
296.49525737143654,252.8441098743594,0.07881628960046372
301.18988026711685,252.83848701733478,0.07880969799827083
305.88450316279716,252.82499693601181,0.07879388965501581
314.90155444462835,252.80290576968224,0.07876802011406273
323.91860572645953,252.80706915232358,0.0787728938773415
332.9356570082907,252.8274212959412,0.07879673002566452
341.9527082901219,252.83891736489795,0.07881020243793999
350.9697595719531,252.8319172111781,0.07880199813440349
359.9868108537843,252.81802655792626,0.07878572468515384
375.3410361490115,252.81066333055512,0.07877710195218739
390.69526144423867,252.82296012737842,0.07879150354583525
406.04948673946586,252.83058189490183,0.07880043337500854
421.40371203469306,252.82488410617123,0.07879375747056377
436.75793732992025,252.81911055196954,0.0787869943094724
460.8766276690681,252.82105966047612,0.07878927733133748
484.995318008216,252.82546411658578,0.07879443698103662
509.11400834736384,252.8240562095213,0.07879278757594887
533.2326986865118,252.8222372866817,0.07879065678789544
581.4302499958814,252.8224729271378,0.07879093282178459
629.627801305251,252.8235785578253,0.07879222801335417
677.8253526146206,252.82340140835743,0.0787920204877675
825.685544993685,252.82295525810363,0.07879149784173628
973.5457373727494,252.82323100324174,0.07879182086435323
1000.0,252.82340382934035,0.07879202332387084
