nan,nan,nan
9.171184857660988428e+02,4.574889085011593997e+05,8.312500027661055002e-01
nan,nan,nan
nan,nan,nan
1.072645892767789974e+03,4.504014813611012069e+05,9.718750002983288505e-01
nan,nan,nan
6.769315827783727855e+02,4.193535159527125652e+05,8.312500004310694468e-01
2.166111915518783064e+02,5.550171506186709739e+05,2.124999987347130914e-01
9.756383759374382407e+02,4.443113699965460692e+05,8.874999997788418638e-01
9.436570828410780223e+02,4.570681184394863085e+05,9.437499984361987782e-01
nan,nan,nan
9.816950344043840460e+02,4.668810850844949018e+05,8.874999959768375968e-01
nan,nan,nan
9.585573639558733703e+02,4.422527053805327741e+05,9.437499998057904405e-01
6.693149386895656789e+02,4.557162715718611144e+05,8.875000006409904385e-01
3.178630272707056292e+02,4.875644190704075736e+05,3.531249877512908086e-01
7.304512151431140410e+02,3.903463682012882782e+05,9.437499999658259808e-01
3.297599862384100788e+02,3.941209539664015756e+05,4.093750014661141079e-01
8.081229051174707365e+02,4.673465310090683051e+05,7.749999995080675275e-01
9.007011950330470427e+02,4.368200980547848740e+05,8.875000001012987028e-01
3.709881848586401816e+02,4.039238077710252255e+05,6.625000011721378090e-01
8.078251020450288706e+02,4.264394131634263322e+05,7.750000003809655036e-01
2.341262678239715171e+02,4.787250018737709615e+05,2.406250052435215114e-01
3.704743912346053776e+02,3.815335649710122962e+05,5.500000014980938046e-01
nan,nan,nan
1.071637451466459652e+03,4.457708812643964775e+05,9.718749996470176233e-01
8.532493663511986597e+02,4.730991403522114269e+05,8.875000000454146276e-01
nan,nan,nan
5.810905859881681863e+02,4.505650704563368927e+05,6.624999997861306111e-01
1.087893498363930576e+03,4.483888416232368909e+05,9.437500019412452534e-01
3.178630271033306940e+02,4.199134191946454812e+05,3.531249872943941215e-01
6.629698324290964138e+02,4.515893564053276205e+05,7.750000005504908973e-01
1.065515278964393701e+03,4.469983988845106796e+05,9.437499976418471936e-01
1.094068415656797697e+03,4.640512304785578744e+05,9.437500020190020544e-01
9.586208708551256450e+02,4.386864618354247068e+05,8.874999993995593695e-01
1.090385196871520748e+03,4.734837160220473888e+05,8.874999997478517644e-01
6.314891377612345877e+02,4.273354183127437136e+05,6.624999840666273565e-01
nan,nan,nan
nan,nan,nan
1.052731500886651247e+03,4.471990964318144252e+05,9.437500007292215498e-01
2.166111915502159491e+02,4.796401506195117254e+05,2.124999987322208073e-01
2.341262678242987079e+02,5.371456685735922074e+05,2.406250052440853104e-01
2.166111915503399246e+02,5.071854840194489807e+05,2.124999987324066864e-01
1.050246259231520298e+03,4.497656377544872230e+05,9.437500005766902289e-01
1.073388969044750183e+03,4.431612193664296647e+05,9.437500017268332098e-01
6.893460859151649629e+02,4.642637734747581999e+05,8.874999991044938419e-01
7.541352383226658276e+02,5.258340475620460929e+05,9.437499995307694345e-01
9.997835000252340478e+02,4.593018283443029504e+05,9.437500046055914416e-01
6.849337187532981943e+02,4.516316024831060204e+05,8.874999996151861081e-01
1.067519529311896804e+03,5.009288094167466043e+05,8.874999981531693782e-01
nan,nan,nan
8.525590796255751229e+02,4.270003171635118779e+05,8.874999996646104616e-01
8.619623057490845213e+02,4.430224347016633255e+05,8.874999994237819934e-01
2.341262678239715171e+02,4.787250018737709615e+05,2.406250052435215114e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.029340069058396239e+02,5.435812420816128142e+05,7.750000002008250455e-01
9.971526958661471554e+02,4.581339892611094983e+05,9.437500043050499610e-01
6.738406793752762951e+02,4.151676735353742260e+05,8.874999995421571919e-01
7.040076414338197992e+02,4.683916511249652249e+05,8.874999999992774224e-01
8.180343628183097735e+02,4.615221780862386222e+05,7.749999997419148023e-01
2.342882521221123113e+02,5.112643043064572266e+05,2.406249972231692957e-01
nan,nan,nan
9.641182387321053966e+02,4.397680510064912960e+05,8.874999994238166323e-01
2.625105548806355387e+02,4.406240893871600856e+05,2.968749995188313950e-01
9.092687269949348092e+02,4.763169020958481124e+05,7.187499987605966423e-01
nan,nan,nan
4.115466618312779019e+02,5.111837644020406296e+05,7.750000007116012446e-01
3.514424968111298995e+02,5.526870093421258498e+05,5.499999999801581385e-01
8.776343498670051986e+02,4.393952994835695135e+05,8.875000002247985798e-01
2.625105548806822071e+02,4.680834226871315041e+05,2.968749995189385871e-01
nan,nan,nan
nan,nan,nan
1.072832812447262086e+03,4.436132723069902277e+05,9.718750002944771538e-01
6.950443146699523140e+02,4.731646060997552122e+05,8.875000001969582941e-01
3.384104262811262629e+02,3.976898585157800117e+05,5.499999970496753932e-01
nan,nan,nan
1.029787524830187522e+03,4.436107852579841274e+05,9.718749998657459921e-01
8.525590796255751229e+02,4.250033171635118779e+05,8.874999996646104616e-01
9.326320938071739874e+02,4.419984658737753052e+05,9.718750000117776233e-01
3.849395397836997859e+02,4.208225967626543134e+05,5.499999993961458555e-01
6.422186714566597630e+02,4.111395094289095141e+05,7.187499988335163126e-01
8.398385730863697063e+02,4.372582871361239231e+05,8.312500027379325918e-01
4.160492275213060793e+02,5.700807996833638754e+05,7.750000000433046043e-01
6.775421438805103662e+02,4.396457182061095955e+05,8.874999992596719345e-01
3.384091243719448698e+02,4.686692342493376927e+05,5.499999943053800466e-01
9.053832781009467681e+02,4.324543323906282894e+05,8.874999999822744678e-01
2.923852409145314368e+02,5.526329970781134907e+05,3.812500045309203944e-01
5.497805047007334451e+02,4.024241507064551115e+05,6.062499954918542100e-01
nan,nan,nan
9.874917746571568387e+02,4.369946009855298907e+05,8.874999949884868622e-01
9.295367382016257807e+02,4.595391098563923733e+05,9.437500002927540210e-01
1.053342291857251439e+03,4.741963323423119728e+05,8.312500000222097229e-01
2.166111915515686519e+02,5.674874840188274393e+05,2.124999987342489904e-01
6.116634563355687533e+02,4.056028609984661452e+05,7.750000021610572443e-01
3.253841266276564852e+02,4.824475505187122617e+05,5.499999998142047763e-01
8.674466648476168302e+02,4.534278461602141033e+05,7.749999972013553728e-01
6.819677069926646027e+02,4.194905595155208721e+05,8.874999995578565226e-01
4.256583137812680775e+02,5.270396588178116363e+05,7.749999999754551006e-01
8.661136691543758843e+02,4.489391985829503974e+05,8.874999999385302374e-01
nan,nan,nan
nan,nan,nan
6.753052082218002852e+02,4.262998539351167856e+05,8.874999996610577480e-01
6.799812202969633290e+02,4.584697483502870309e+05,8.874999995910390904e-01
nan,nan,nan
8.133667004885203369e+02,4.573324332974202116e+05,7.750000026576000511e-01
2.923852409145617912e+02,4.196766636780928238e+05,3.812500045310271979e-01
9.796411651572016126e+02,4.534656647490857868e+05,8.874999997782293537e-01
8.682311234721537403e+02,4.292667635449200170e+05,8.874999999055395161e-01
nan,nan,nan
2.858402341024193447e+02,4.661973922777188709e+05,2.406249991303275881e-01
nan,nan,nan
nan,nan,nan
9.679717760449245816e+02,3.252329512928568292e+05,8.874999994299852535e-01
nan,nan,nan
