time,chw_sup_m.m_flow,terminal_resist.y_actual
73.3779935286364,770.3333881906385,0.14755727327350074
76.07688447346817,763.8516695257169,0.14527309397720944
78.77577541829994,760.9887410950332,0.1442805292547941
81.47466636313172,761.5412641134645,0.1444713147426285
84.17355730796349,764.6788261196295,0.14556171707794568
86.87244825279527,769.2674327654056,0.14717806599608763
89.57133919762704,774.1908637037693,0.14894140056522745
92.27023014245881,778.5664247679175,0.1505341562696123
94.96912108729059,781.8346278418051,0.15173979113480174
97.66801203212236,783.7553422670219,0.15245478011731745
100.36690297695414,784.3535838630941,0.15267845662799734
103.06579392178591,783.846271478495,0.15248874757109507
105.76468486661769,782.5663965615438,0.15201162845448254
108.46357581144946,780.8916398609857,0.1513905119947968
111.16246675628123,779.1812851193758,0.1507599283978618
116.10004635784722,776.8148517618113,0.14989364151818796
121.0376259594132,776.14261107787,0.14964885476560613
125.97520556097919,777.036390684311,0.14997443764893972
130.9127851625452,778.559725488625,0.1505316990088072
135.8503647641112,779.6743016034839,0.15094131067533562
140.7879443656772,779.8638301440486,0.15101112189414298
145.7255239672432,779.2980238364655,0.15080284873533226
150.6631035688092,778.552712126238,0.1505291266083076
155.6006831703752,778.1558885810175,0.15038367996337265
160.5382627719412,778.2727721913251,0.15042650006498734
165.4758423735072,778.6971316769947,0.15058211032724908
170.4134219750732,779.0816532259283,0.15072331141042447
175.3510015766392,779.1967814319001,0.15076562479001107
180.2885811782052,779.0449844881184,0.15070983801993024
185.2261607797712,778.7978643014312,0.1506190822801007
190.1637403813372,778.6425803435654,0.15056209374502555
195.1013199829032,778.657913830824,0.15056771969372762
200.0388995844692,778.7918096135861,0.150616859657376
204.9764791860352,778.9290822129851,0.1506672627634067
209.9140587876012,778.9820791103587,0.15068672837627875
214.8516383891672,778.940349137569,0.1506714007720949
219.7892179907332,778.8566909915714,0.15064067948650445
224.7267975922992,778.7959689014119,0.1506183864903528
229.6643771938652,778.7905802366306,0.15061640836963033
238.1929505945467,778.8798417078806,0.1506491800893367
246.72152399522818,778.9670468884681,0.1506812067172378
255.25009739590968,778.9384508007652,0.15067070355764633
263.7786707965912,778.8280013693347,0.15063014603174674
272.3072441972727,778.7681745374812,0.1506081838780448
280.83581759795425,778.8266744823679,0.1506296588879417
289.36439099863577,778.9270031463129,0.15066649920139566
297.8929643993173,778.9462119981688,0.15067355409202932
306.4215377999988,778.8650626768492,0.15064375336704042
320.14839415727204,778.7300483769587,0.15059419033276802
333.87525051454526,778.793342731828,0.1506174224471754
356.74138056964057,778.9295156212869,0.1506674219384682
379.6075106247359,778.9182315997637,0.15066327780739405
402.4736406798312,778.8398287762379,0.1506344883611293
425.3397707349265,778.8403356893967,0.15063467447388418
463.3045080572757,778.8663662588674,0.1506442320189384
501.2692453796249,778.8686369851592,0.15064506579403916
559.354116326222,778.8641466123304,0.1506434170059092
650.0247290089466,778.8644326353838,0.1506435220279137
880.3722604105692,778.8645427211965,0.15064356244927332
1000.0,778.8645441183464,0.15064356296227988
