5.859975959385417354e+02,4.474134182903741021e+05,6.625000025199010434e-01
4.586597151398760275e+02,5.112936709074849496e+05,6.625000000654026611e-01
4.209318947825012742e+02,4.481198599290063721e+05,5.500000028886787851e-01
6.019892297642372796e+02,4.322678531315361033e+05,6.062499942461512248e-01
6.048098640777006949e+02,4.374455407266178518e+05,6.062500011790107335e-01
6.187279924285877541e+02,4.362007931661711191e+05,6.625000005697379013e-01
6.261641633131150684e+02,4.089404028335780604e+05,6.625000049443061645e-01
2.172748681729888460e+02,4.303289566760380985e+05,4.374999960243102781e-01
1.864315508905151546e+02,4.633472751880970900e+05,2.406249983867790876e-01
5.847749711267226758e+02,4.606596528101963922e+05,6.625000007564346705e-01
3.133825660518952532e+02,3.594856850729397265e+05,5.500000001699395513e-01
7.129594169332109459e+02,4.425673467866820283e+05,6.624999969556045754e-01
1.513419237295602500e+02,5.492997613190617412e+05,1.562499979504614889e-01
1.657048002132210911e+02,4.603025668158810586e+05,1.843749979615255108e-01
7.182280256395820288e+02,4.343888285023056669e+05,6.624999976092103005e-01
5.180049002513178493e+02,3.808916238735481747e+05,6.624999997554127384e-01
6.990134127562288313e+02,4.527163419894973049e+05,6.062500347744089746e-01
5.212619436144169640e+02,4.264829153581678402e+05,5.218750027645796541e-01
4.067555501872685682e+02,4.552658327882980811e+05,4.937499932757515864e-01
5.444611036538331064e+02,4.434666303137835348e+05,5.500000012935827298e-01
5.529854951075398048e+02,4.287933759667599224e+05,5.499999964242258121e-01
1.513419237806168383e+02,4.749077612752700225e+05,1.562499980397377974e-01
5.091818970653545193e+02,4.347026244522423949e+05,6.624999992090704337e-01
4.689191657345949125e+02,3.828215733983911341e+05,6.062500006907923789e-01
4.358503551399362550e+02,4.548605814121282892e+05,5.500000001189343513e-01
1.938414298018226418e+02,5.333024723822356900e+05,2.687499996729802998e-01
6.242232232720975844e+02,4.492738448773903074e+05,6.625000003719534458e-01
6.250758667613158650e+02,4.489081818122384720e+05,6.625000032417536211e-01
7.023281687222922756e+02,4.559780399542573723e+05,6.062499842800000982e-01
2.172748681746938360e+02,4.112316233739355812e+05,4.374999960464008852e-01
5.397572762761947160e+02,4.546817364892573096e+05,6.624999991640355690e-01
5.401831935096429333e+02,4.511626597683873260e+05,5.500000019783052307e-01
1.938414298005480134e+02,5.222198056836382020e+05,2.687499996675863922e-01
6.531667896729627500e+02,4.853007052883604192e+05,6.624999966069055057e-01
7.223352206753265818e+02,4.558184121899604215e+05,6.624999843558159185e-01
6.609135966746689519e+02,4.778872294159570592e+05,5.218750033698921209e-01
3.914598764579395720e+02,4.061610737692742841e+05,4.937499991446205883e-01
6.491456069120641814e+02,4.635930033702779911e+05,6.624999996634877153e-01
5.988851719260125037e+02,4.543136990815777099e+05,5.499999946448900223e-01
6.334641241846742332e+02,4.340102247381472844e+05,6.625000016473446829e-01
7.113263173959876440e+02,4.125779500652151182e+05,7.187499979919015347e-01
7.146257038422766072e+02,4.449329341845617164e+05,6.624999971248010100e-01
6.869935738243754031e+02,4.330996881492512766e+05,6.624999954369196198e-01
4.387020778068873028e+02,4.166515697611296782e+05,5.500000000492717422e-01
1.428051663312079995e+02,5.519364291229083901e+05,1.421874977141167062e-01
6.523495368567622563e+02,4.392372713322361815e+05,6.062499995768702021e-01
6.065601606667040642e+02,4.571783603202812956e+05,6.062499551088567085e-01
6.287402004215059605e+02,4.463665277361623012e+05,6.624999963433424455e-01
6.564016953680911683e+02,4.617446628845377127e+05,6.062500004528376119e-01
6.360241192208613938e+02,4.963819333773010876e+05,6.625000007083178266e-01
6.165200075222908254e+02,4.424946422815548722e+05,6.062499989197679406e-01
4.247813697150934900e+02,4.584819001798423124e+05,5.499999991649709985e-01
1.984849135629023920e+02,4.937480205676091718e+05,2.125000000599218952e-01
4.688403558668964024e+02,3.902398014619961614e+05,6.062499999910826443e-01
2.131767260620101183e+02,3.921382272332499269e+05,2.687499977551393027e-01
5.169863541271827216e+02,4.682335200798988226e+05,4.937500054218174061e-01
5.965074595070716441e+02,4.306248856270274846e+05,6.062499931244343943e-01
2.388835185534350956e+02,4.023750614002440125e+05,4.374999997072089863e-01
5.167958376666881577e+02,4.273257488668934093e+05,4.937500047233657208e-01
1.512982353554285737e+02,4.777743298464681720e+05,1.562499977742498880e-01
2.331109437179208044e+02,3.875941322551893536e+05,3.249999964771496108e-01
4.804396482351600071e+02,4.480423072556778789e+05,6.625000034475493349e-01
7.139538531995092399e+02,4.403126116499807104e+05,6.624999969978264680e-01
5.389628480301855689e+02,4.766820497288458282e+05,5.499999987815675784e-01
6.522367564846019832e+02,4.322174525590273552e+05,6.625000035089538830e-01
3.782482181525614351e+02,4.483677891485248692e+05,4.374999950094295986e-01
7.004383121164339627e+02,4.489795046360946726e+05,6.062499940605096116e-01
2.039291352132233897e+02,4.198802286343817832e+05,2.265625000603145867e-01
4.242956383416488961e+02,4.522451689560402883e+05,4.937500010519746962e-01
6.860301526795689142e+02,4.475650123466944206e+05,6.062500053694223068e-01
7.235791184484799032e+02,4.597461261235008133e+05,6.343750021597451827e-01
6.030796748778587926e+02,4.422334189688168117e+05,5.499999953062938429e-01
7.081138727402956192e+02,4.725437855056583066e+05,5.781250002316447034e-01
4.102588757406900868e+02,4.243993419309515157e+05,4.374999923698550952e-01
4.929140777187396907e+02,4.322897889695818885e+05,6.624999999543271789e-01
6.568888520641156674e+02,4.724355606826005969e+05,6.624999953456590651e-01
7.136822326930398503e+02,4.388079369769311743e+05,6.624999970456967313e-01
1.428051663181601612e+02,4.765594291334832087e+05,1.421874976936488011e-01
1.512982353678788741e+02,5.361949965357774636e+05,1.562499977960390973e-01
1.428051663169059680e+02,5.041047625344997505e+05,1.421874976916812916e-01
7.119974035875969776e+02,4.414140504823112278e+05,6.624999970641568536e-01
6.910995985353263222e+02,4.437362368258259958e+05,6.062499964702664501e-01
4.386581182973793034e+02,4.675344887958133477e+05,5.499999995833652067e-01
4.846565420894758063e+02,5.258824202142505674e+05,6.062499990329245358e-01
6.437088543241829939e+02,4.598006904302015319e+05,6.062499998108090704e-01
4.358503551399362550e+02,4.548605814121282892e+05,5.500000001189343513e-01
7.137871363007628815e+02,4.948548936668084934e+05,6.062499995215909765e-01
6.908693186937975952e+02,4.157434675013325177e+05,6.906249987050854244e-01
5.646243816386570415e+02,4.214496680479224888e+05,6.062500019704932797e-01
5.444611036536570055e+02,4.466769636138444184e+05,5.500000012932342308e-01
1.512982353554285737e+02,4.777743298464681720e+05,1.562499977742498880e-01
5.129667590274092390e+02,4.074286398389445967e+05,6.625000023943561356e-01
6.233140114152140541e+02,4.590547722680579755e+05,6.625000004058984038e-01
6.452719927267334015e+02,4.198280510490327724e+05,6.624999992119925407e-01
6.358618011669866519e+02,4.132905673133214004e+05,6.625000013038149227e-01
5.244380011824272287e+02,4.743180563252815045e+05,6.624999971293553669e-01
2.612459269327163156e+02,5.391097716971213231e+05,5.500000000155848001e-01
6.420150027898608869e+02,4.586302248430569889e+05,6.062499998111010591e-01
4.287914165617148683e+02,4.182929079532420728e+05,5.499999992945018290e-01
4.468785480264107264e+02,4.714748721949128085e+05,5.499999986959964726e-01
5.233270789775150433e+02,4.624310592572544119e+05,4.937499989558288838e-01
1.513419237132243609e+02,5.102367613330732565e+05,1.562499979218970048e-01
6.430808596306959544e+02,4.624729369543390349e+05,6.625000015954949362e-01
6.065381348844878175e+02,4.433558056649499340e+05,5.499999971208715532e-01
1.657048002132210911e+02,4.431735668158810586e+05,1.843749979615255108e-01
5.886199222139296126e+02,4.760602232249738881e+05,4.656250008470744772e-01
5.960404478038074103e+02,4.502341615365804173e+05,6.625000017677766806e-01
2.668300196481762896e+02,5.065190971827799804e+05,5.499999978574010573e-01
2.291023635054504837e+02,5.479626075544960331e+05,3.812500031854212934e-01
5.543603959709547553e+02,4.431839288368545822e+05,5.499999989666513045e-01
1.657048002154707831e+02,4.706329001137656160e+05,1.843749979664479066e-01
6.531667896748701878e+02,5.122963719875673996e+05,6.624999966115434624e-01
6.356654647739985649e+02,4.238536939200420165e+05,6.625000006769229399e-01
7.147502347223507968e+02,4.381428190766064217e+05,6.624999970200969868e-01
4.411105439196539351e+02,4.761469492587482091e+05,5.500000059895141513e-01
2.206068674739574078e+02,3.933093390503358096e+05,3.812499925900142972e-01
6.525152145917111284e+02,4.066918898412624840e+05,6.625000004337211479e-01
6.807238218108243473e+02,4.369051081114475382e+05,6.625000022362528274e-01
5.646243816386570415e+02,4.194526680479224888e+05,6.062500019704932797e-01
6.165008504369653792e+02,4.364983982798440265e+05,6.625000004572255685e-01
2.469812284933278477e+02,4.207463389063210925e+05,3.531249979647739234e-01
4.135903055707910880e+02,4.101879464898448205e+05,4.656250002152098055e-01
5.484208185908709083e+02,4.345956433948160266e+05,5.499999964430578592e-01
2.697492988622124130e+02,5.653135056777785067e+05,5.499999964998844026e-01
4.311468045818355108e+02,4.428053811303721159e+05,5.499999999244260529e-01
2.206060190321036885e+02,4.642887481612206902e+05,3.812499927563335889e-01
5.992726015310399816e+02,4.260850679580491269e+05,6.062499936528322753e-01
1.938414298038697723e+02,5.458314723799836356e+05,2.687499996816420933e-01
3.499816040349758737e+02,4.044385478894638945e+05,3.812499992741028021e-01
6.252453782170566683e+02,4.489281318971741130e+05,6.625000061111226968e-01
6.602776347675115858e+02,4.317973401609881548e+05,6.062500004541048204e-01
5.978602927349986658e+02,4.597684476343283313e+05,6.062500003121531478e-01
6.912294942410846943e+02,4.715526612791988882e+05,5.499999738255005877e-01
1.428051663225331822e+02,5.644067625299391802e+05,1.421874977005085916e-01
3.914598764579395720e+02,4.061610737692742841e+05,4.937499991446205883e-01
2.047391220675143018e+02,4.871226364606920979e+05,3.249999997180882949e-01
5.550383012406716716e+02,4.544955158544831793e+05,4.937499944368115012e-01
4.328883683856820994e+02,4.223837460170440609e+05,5.499999961009144345e-01
2.759794369380109060e+02,5.220496106832431979e+05,5.499999954903619370e-01
5.467553623563637757e+02,4.525104422667113831e+05,5.500000015860925240e-01
5.960404478038074103e+02,4.502341615365804173e+05,6.625000017677766806e-01
6.419315128595743545e+02,4.220044707457239856e+05,6.624999990806554884e-01
4.286592559849666486e+02,4.291367865365217440e+05,5.499999961259262049e-01
4.316274196779634167e+02,4.613461038583978079e+05,5.499999999045780408e-01
5.851583985717693395e+02,4.263278471915086266e+05,6.625000020470067641e-01
5.203410007936987540e+02,4.582309722761575831e+05,4.937499996381938816e-01
1.864315508905071965e+02,4.208709417881055269e+05,2.406249983867519981e-01
6.550283921532989098e+02,4.483507129951281240e+05,6.062500004515435359e-01
5.622106858015762327e+02,4.281208175269953208e+05,5.781249962492189809e-01
5.301830235870744445e+02,4.480366855106319999e+05,6.624999962950486321e-01
1.846426695633648762e+02,4.646679137568774167e+05,1.562499852849741910e-01
6.378608987802555248e+02,4.968283208038135199e+05,6.625000008204194879e-01
6.853554347298652374e+02,4.587432010751594207e+05,6.624999989117491550e-01
6.472257582814656871e+02,3.202391315469978726e+05,6.062499995742498538e-01
6.681089486439666416e+02,4.052359024127530283e+05,7.187500003007519789e-01
