2.163266087972521916e+02,4.793675067486001062e+05,2.124999996017702952e-01
2.337670323184983090e+02,5.368555578700337792e+05,2.406249994933523095e-01
2.163266087978259975e+02,5.069128401483080816e+05,2.124999996026339100e-01
1.048687805519159610e+03,4.493983779610618949e+05,9.437499998933628342e-01
1.071796187704109570e+03,4.427775935102803051e+05,9.437500212357979867e-01
6.875384766368348437e+02,4.639477973494653706e+05,8.874999986170265531e-01
7.520780625898407834e+02,5.254861600608773297e+05,9.437499998917432409e-01
9.982999291415292191e+02,4.589690130578054814e+05,9.437500060817247682e-01
6.831376799645298661e+02,4.513196582744691987e+05,8.875000006113956674e-01
1.066050503586062177e+03,5.005308942990973592e+05,8.875000034148170514e-01
nan,nan,nan
8.509317692043105126e+02,4.266483827337063849e+05,8.874999968431895869e-01
8.603170486484252706e+02,4.426626938343498623e+05,8.874999999757774427e-01
2.337670323164373087e+02,4.784348911711676046e+05,2.406249994897831090e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.015925983179120067e+02,5.434015732498201542e+05,7.749999994425912364e-01
9.956730292022333515e+02,4.578029230364784016e+05,9.437500068139568210e-01
6.720737283752273470e+02,4.148657520557412063e+05,8.874999984451835688e-01
7.021462240066862250e+02,4.680593522695687716e+05,8.874999997735021351e-01
8.166773474106389585e+02,4.611528627427481115e+05,7.749999998018100023e-01
2.339282796906744295e+02,5.109733866566935321e+05,2.406250054509377068e-01
nan,nan,nan
9.627915079222756276e+02,4.394434895147556090e+05,8.875000009338745999e-01
2.620044838181158298e+02,4.403230548142287298e+05,2.968749993510598761e-01
9.083275963543524085e+02,4.759858019388552057e+05,7.187500017454975243e-01
nan,nan,nan
4.101765808437325518e+02,5.109963326778038754e+05,7.750000001857464405e-01
3.504031692111753387e+02,5.524459089093938237e+05,5.500000012950163608e-01
8.474178773114565502e+02,4.455322931770210853e+05,8.312500006866256896e-01
2.620044838181508453e+02,4.677823881142071332e+05,2.968749993511408114e-01
9.860587265703752564e+02,5.180435408466793597e+05,9.718750000744283968e-01
nan,nan,nan
1.052742399768350197e+03,4.461890063390770229e+05,9.437499999297156439e-01
6.932055084017546278e+02,4.728405234810910188e+05,8.874999994963250760e-01
3.374096389378354388e+02,3.974663071603311109e+05,5.500000002818288269e-01
9.867119803392757831e+02,4.127693121863622800e+05,9.718749996724740381e-01
1.027660429250267953e+03,4.431474530003786203e+05,9.718749999075888546e-01
8.509317692043105126e+02,4.246513827337063849e+05,8.874999968431895869e-01
9.185140749747259861e+02,4.446340300036997069e+05,9.437499999714992205e-01
3.838011506620885598e+02,4.205333460724072065e+05,5.500000002955590661e-01
6.407519321581781924e+02,4.107752754278592183e+05,7.187500009283716018e-01
8.383383989494111574e+02,4.368939547163926763e+05,8.312500004722123137e-01
4.146641571389998262e+02,5.698892441877699457e+05,7.750000011617129703e-01
6.757654872754503685e+02,4.393404704902400845e+05,8.874999999603551126e-01
3.374083412504276680e+02,4.684456843189207721e+05,5.500000002836429314e-01
9.036517296209037795e+02,4.320566522322084056e+05,8.875000001001959182e-01
2.916864618971512186e+02,5.523522966906107031e+05,3.812499996063704044e-01
5.487062472759225784e+02,4.021031215305288206e+05,6.062499988429917996e-01
nan,nan,nan
9.861328841785416444e+02,4.366541110445386730e+05,8.875000034337456878e-01
9.276560906639248287e+02,4.591469661243815208e+05,9.437500001889151946e-01
1.052009863586066103e+03,4.737903678788896650e+05,8.312500009442763682e-01
2.163266088092623249e+02,5.672148401424863841e+05,2.124999996198491115e-01
6.101850843011578718e+02,4.053021345493735862e+05,7.749999984263907793e-01
3.244218619004447532e+02,4.822408783138826257e+05,5.500000007127199275e-01
8.664482252996326679e+02,4.531396308701431844e+05,7.749999994519376489e-01
6.801645633958898998e+02,4.191787409689567867e+05,8.874999999929745753e-01
4.242412536893622246e+02,5.268391528720199130e+05,7.749999999864553013e-01
8.644572241994496835e+02,4.485752678206296987e+05,8.875000003198861842e-01
nan,nan,nan
nan,nan,nan
6.735196796050577177e+02,4.259940986110048252e+05,8.874999962740206527e-01
6.643255131916182563e+02,4.636363138550771982e+05,8.312499967645078369e-01
nan,nan,nan
8.120174267447314378e+02,4.569673208182733506e+05,7.750000003367242263e-01
2.916864618971678738e+02,4.193959632905993494e+05,3.812499996064290797e-01
9.782930727798471935e+02,4.531305678712148801e+05,8.875000007957754011e-01
8.665739008210762222e+02,4.289017710638783174e+05,8.875000003734691001e-01
nan,nan,nan
2.854010491076072640e+02,4.657643681365841767e+05,2.406249996337818942e-01
nan,nan,nan
nan,nan,nan
9.666397429873700275e+02,3.249057900073996279e+05,8.875000018725821560e-01
nan,nan,nan
