time,chw_sup_m.m_flow,terminal_resist.y_actual
571.79474622175,883.752982981131,0.18424297001246737
580.0573920833788,883.783450559732,0.18425401827049134
588.3200379450076,883.3079790495665,0.18408171334487902
596.5826838066364,882.9657091630411,0.18395782730205137
604.8453296682652,883.2011365969128,0.18404302794612848
613.107975529894,883.6871393334706,0.18421909692642277
621.3706213915228,883.7810554605337,0.18425314971572426
629.6332672531516,883.3745766736002,0.1841058330582819
637.8959131147805,883.0153856091782,0.18397580020889748
646.1585589764093,883.1705796422648,0.18403196614075915
654.4212048380381,883.6186160163861,0.18419425714927007
662.6838506996669,883.7644539766022,0.18424712954865988
670.9464965612957,883.4292501728332,0.18412563771496512
679.2091424229245,883.067399834599,0.1839946217221335
687.4717882845533,883.152197292026,0.18402531209334927
695.7344341461821,883.5565716940437,0.1841717703101333
703.997080007811,883.7413275003394,0.18423874372241414
712.2597258694398,883.4738160703653,0.18414178338785187
720.5223717310686,883.1191106200317,0.18401333627375688
728.7850175926974,883.1432650976725,0.18402207894474018
737.0476634543262,883.5009028350768,0.18415159761593278
745.310309315955,883.7132273897068,0.18422855518418352
753.5729551775838,883.5089107559471,0.18415449923956378
761.8356010392126,883.1693795323242,0.18403153171376593
770.0982469008414,883.1425448157687,0.1840218182310271
778.3608927624703,883.4520305278975,0.18413389049254697
786.6235386240991,883.6817108784742,0.184217128923938
794.8861844857279,883.5351917784647,0.18416402249313393
803.1488303473567,883.2171196075371,0.1840488142880886
811.4114762089855,883.148660314722,0.18402403181853166
819.6741220706143,883.4100834920771,0.18411869451116583
827.9367679322431,883.6481838864547,0.1842049749236185
836.1994137938719,883.5534734549744,0.18417064751658485
844.4620596555008,883.2615155579058,0.18406488840865015
852.7247055171296,883.1602920592585,0.18402824219498037
860.9873513787584,883.3749828505571,0.1841059801781252
869.2499972403872,883.6138617343378,0.18419253390157675
877.512643102016,883.5646365537431,0.18417469304143513
885.7752889636448,883.3019745206316,0.18407953891089357
894.0379348252736,883.1761961101926,0.18403399926249264
902.3005806869024,883.3464802720468,0.1840956567895545
910.5632265485312,883.579773129449,0.18418017877172405
918.8258724101601,883.5696000879789,0.18417649187661625
927.0885182717889,883.3381124597433,0.18409262620342556
935.3511641334177,883.1952346933034,0.1840408913437006
943.6138099950465,883.3242027831291,0.1840875886741609
951.8764558566753,883.5467681675349,0.18416821757320592
960.1391017183041,883.5692860255751,0.18417637805643963
968.4017475799329,883.3697186383724,0.18410407346097718
976.6643934415617,883.2163769460907,0.1840485454157848
984.9270393031906,883.3076753746467,0.18408160337345908
993.1896851648194,883.5155241378475,0.1841568956113491
1000.0,883.5679588795683,0.18417589708314122
