time,chw_sup_m.m_flow,terminal_resist.y_actual
276.3301498276916,425.80176864061855,0.09572296269568586
284.39885907984717,425.65882948288305,0.09566476560327565
292.4675683320027,425.5124618673869,0.0956052262412419
300.53627758415826,425.59573280942226,0.09563909251355825
308.6049868363138,425.8194153797615,0.09573015108344893
316.67369608846934,425.8536600690834,0.09574410288773127
324.7424053406249,425.6080282369411,0.09564409454788798
332.8111145927804,425.4208596890112,0.09556799191914762
340.87982384493597,425.60217552561016,0.095641713496091
348.9485330970915,425.9322674896223,0.09577613998623807
357.01724234924706,425.91333161759167,0.09576842108357882
365.0859516014026,425.50810601786804,0.09560345520116581
370.8756809602416,425.3546943946284,0.09554111034230763
376.6654103190806,425.5131715295237,0.09560551478653839
382.4551396779196,425.8071018997052,0.0957251351120951
388.2448690367586,425.91699225423207,0.0957699132121171
394.0345983955976,425.7431177997413,0.09569907698402041
399.8243277544366,425.5090482476943,0.09560383829728829
405.6140571132756,425.4893986907604,0.0955958495552812
411.4037864721146,425.6899359430405,0.09567742606502766
417.1935158309536,425.85884438837013,0.09574621531692032
422.98324518979257,425.798500988037,0.09572163170613128
428.77297454863157,425.59319586272744,0.09563806047877252
434.56270390747056,425.4935605736635,0.09559754153271036
440.35243326630956,425.611989200084,0.09564570603115174
446.14216262514856,425.7973286376796,0.09572115418764142
451.93189198398755,425.8279074573971,0.09573361060709852
457.72162134282655,425.6759897674613,0.09567174960914152
463.51135070166555,425.5297591899966,0.09561225961443998
469.30108006050455,425.5608738046945,0.09562491322936297
475.09080941934354,425.72309429572886,0.09569092435428347
480.88053877818254,425.81863763776346,0.09572983425412247
486.67026813702154,425.73907010009145,0.09569742886905051
492.45999749586053,425.58739123604244,0.09563569920677199
498.24972685469953,425.545778142561,0.0956187738566985
504.03945621353853,425.65711359749923,0.09566406730192807
509.8291855723775,425.7820659006966,0.095714937729893
515.6189149312165,425.77313690349195,0.09571130125522938
521.4086442900555,425.6481421399731,0.09566041637474709
527.1983736488944,425.5602657206091,0.09562466591175317
532.9881030077333,425.61083569528085,0.09564523673369715
538.7778323665723,425.7328084456284,0.09569487937270525
544.5675617254112,425.77894981374794,0.09571366863148154
550.3572910842502,425.69922772998734,0.09568120833721619
556.1470204430891,425.5941311530513,0.09563844095477587
561.936749801928,425.58858805538483,0.09563618605556438
567.726479160767,425.6836843653151,0.09567488144951765
573.5162085196059,425.76213105864196,0.09570681922965495
579.3059378784449,425.73270560902057,0.09569483750256282
585.0956672372838,425.63584974891586,0.09565541432734025
590.8853965961227,425.58905267473483,0.09563637505697051
596.6751259549617,425.64461248284374,0.09565898003957615
602.4648553138006,425.73162884551186,0.09569439909763079
608.2545846726396,425.74617934966994,0.09570032359278773
614.0443140314785,425.6751496800033,0.09567140768744377
622.9612157334267,425.53127954986076,0.09561287785372358
631.8781174353749,425.5491268319792,0.09562013571156609
640.795019137323,425.7263234066802,0.0956922390278023
649.7119208392712,425.83254705232514,0.09573550077400847
658.6288225412194,425.7292252794041,0.0956934204947918
667.5457242431676,425.55568496730814,0.0956228028755438
676.4626259451157,425.54225317085144,0.09561734034148471
685.3795276470639,425.70447439384276,0.0956833441167477
694.2964293490121,425.8249485434732,0.09573240517665471
703.2133310509603,425.74403172121043,0.09569944911412777
712.1302327529085,425.57048401653503,0.09562882198184765
721.0471344548566,425.53545884743784,0.09561457735383326
729.9640361568048,425.6846703337733,0.09567528276733539
738.880937858753,425.81871930384716,0.09572986752242262
747.7978395607012,425.7598601016998,0.09570589444225278
756.7147412626493,425.5873682172103,0.09563568984307966
765.6316429645975,425.53096531359796,0.0956127500721795
774.5485446665457,425.6648903408888,0.09566723220608764
783.4654463684939,425.8100032949077,0.09572631697855374
792.382348070442,425.7736933925688,0.09571152788826225
801.2992497723902,425.60534255419014,0.09564300192390827
810.2161514743384,425.5292927301855,0.09561206993434923
819.1330531762866,425.64592699144407,0.09565951495326731
828.0499548782348,425.7989094611026,0.09572179808506352
836.9668565801829,425.78501486225844,0.09571613878529177
845.8837582821311,425.62388537785574,0.09565054612595879
854.8006599840793,425.53040153666984,0.09561252081764038
863.7175616860275,425.6282786543617,0.09565233367090266
872.6344633879756,425.78608717846816,0.09571657552455028
881.5513650899238,425.7939870165419,0.09571979310692022
890.468266791872,425.6425983937384,0.09565816045370149
899.3851684938202,425.5339366982914,0.09561395837086348
908.3020701957684,425.61204724193044,0.09564572964526531
917.2189718977165,425.7717901826745,0.0957107527995118
926.1358735996647,425.80056863628334,0.09572247390335871
935.0527753016129,425.661181472022,0.09566572278723855
943.9696770035611,425.53976331297974,0.09561632779935804
952.8865787055092,425.5974657963077,0.0956397975053151
961.8034804074574,425.7563179770885,0.09570445203138404
970.7203821094056,425.80473194169235,0.09572416973931687
979.6372838113538,425.67935600472487,0.09567311971008932
988.554185513302,425.547798646309,0.09561959555771361
997.4710872152501,425.58482886566213,0.09563465688376485
1000.0,425.6363729487802,0.09565562722121011
