time,chw_sup_m.m_flow,terminal_resist.y_actual
514.1659952644428,762.8272451969257,0.16775345155632815
523.2931048089571,762.9746576590267,0.16782236074567772
532.4202143534714,763.0586471232226,0.1678616467662198
541.5473238979856,762.9897008783754,0.1678293958965721
550.6744334424999,762.8613361096493,0.16776938278656336
559.8015429870142,762.825779533499,0.16775276669369635
568.9286525315284,762.914551108639,0.1677942568421462
578.0557620760427,763.014196734949,0.16784085291126152
591.8226197396376,763.0307095842483,0.16784857702743955
605.5894774032325,762.9215388954236,0.1677975236414412
619.3563350668275,762.8580664535008,0.16776785469733066
633.1231927304224,762.901780340881,0.16778828680890678
646.8900503940173,762.966062814749,0.16781834151418157
668.6226003411216,762.9747159567443,0.16782238800823998
690.3551502882259,762.9207414344571,0.1677971508212112
712.0877002353302,762.9098153160403,0.167792042922797
744.9506664747836,762.9306931533024,0.16780180345447943
777.813632714237,762.9363595989199,0.16780445274561182
834.5911704037242,762.932280343056,0.1678025455213591
1000.0,762.9316179442789,0.16780223582592738
