time,chw_sup_m.m_flow,terminal_resist.y_actual
57.13117208699779,863.5066320970785,0.18621876417063762
58.88726599371319,863.9299648609991,0.18645061621631379
62.79701665545003,858.056044457088,0.1832924218845569
66.70676731718686,845.9302356690052,0.17716271745075207
70.6165179789237,832.1640850896251,0.170753253231411
74.52626864066053,821.5715981739492,0.1661414018755599
78.43601930239737,816.9503742020638,0.16420246322540213
82.3457699641342,818.0353459976304,0.16465403598080594
86.25552062587104,822.5763925975064,0.16656853626948703
90.16527128760788,828.0630833837395,0.16893817366207273
94.07502194934472,832.7410639819568,0.17101184798871596
97.98477261108155,835.7588754594151,0.17237776472233962
101.89452327281839,836.9324719959467,0.1729152440010061
105.80427393455523,836.52231463198,0.17272699056385107
109.71402459629206,835.0917192030952,0.17207381265672525
116.59841113952072,832.1628537029345,0.17075272688399615
123.48279768274938,831.0928798693184,0.17027535341004535
127.9248585405495,831.5901413311051,0.17049686408565576
132.3669193983496,832.3869479329713,0.17085305326452802
136.8089802561497,832.9826775164829,0.17112036820931492
141.2510411139498,833.2553673763496,0.17124302117998805
145.6931019717499,833.336330082539,0.17127947191272902
150.13516282955,833.3428485491079,0.1712824062391534
154.5772236873501,833.2776289534786,0.1712530406318186
159.0192845451502,833.1223858772621,0.17118318447390318
163.46134540295031,832.937640174885,0.1711001296117652
167.90340626075042,832.8342639695959,0.17105369162928494
172.34546711855052,832.8676183117843,0.171068671656688
176.78752797635062,832.9880207835538,0.17112277020775854
181.22958883415072,833.097381114983,0.1711719382921941
185.67164969195082,833.1392626554523,0.171190775789956
190.11371054975092,833.1293551606038,0.17118631907217516
194.55577140755102,833.1133423208289,0.17117911667685914
202.00984536045797,833.1449924534562,0.17119335342571754
209.46391931336493,833.2396265265143,0.17123593555744115
216.91799326627188,833.2714541954078,0.17125026170469387
224.37206721917883,833.1521938874723,0.17119659284748134
231.82614117208578,832.9797236149337,0.17111904106301276
239.28021512499274,832.956690372971,0.1711086897046742
246.7342890778997,833.1330224319756,0.17118796874985182
254.18836303080664,833.2999238046675,0.1712630783463309
261.6424369837136,833.2268692546982,0.17123019356371624
269.0965109366205,832.9782451856734,0.17111837663379195
276.55058488952744,832.877303496479,0.17107302224312126
284.00465884243437,833.0961793016588,0.17117139768124562
291.4587327953413,833.382288789144,0.17130016996760694
298.9128067482482,833.340054793176,0.17128114854763793
306.36688070115514,832.9668140535973,0.17111323921943158
313.82095465406206,832.7318266145663,0.17100770159242676
321.275028606969,832.9978088279146,0.17112716971566722
328.7291025598759,833.4802412237104,0.1713443030019113
336.18317651278284,833.5330175748284,0.17136809155738772
343.63725046568976,832.9991406294632,0.17112776834634835
351.0913244185967,832.5152345741751,0.17091054548147086
358.5453983715036,832.7416525364301,0.17101211190045507
364.0473096875039,833.232983169664,0.17123294519792703
369.5492210035042,833.5229491068787,0.17136355273325812
375.0511323195045,833.400711130105,0.17130846845030812
380.5530436355048,833.0766089618301,0.17116259684136023
386.0549549515051,832.9035906039871,0.1710848309533554
391.5568662675054,832.9981580448487,0.17112732668707004
397.05877758350573,833.180073236318,0.17120913575279528
402.56068889950603,833.2312642170298,0.17123217156111675
408.06260021550634,833.1314397051933,0.17118725678235727
413.56451153150664,833.0297637136351,0.17114153421800402
419.06642284750694,833.0436693612729,0.17114778592991162
424.56833416350725,833.1371654854076,0.17118983235998658
430.07024547950755,833.1921686094115,0.17121457805547
435.57215679550785,833.1544795273578,0.17119762107625527
441.07406811150815,833.0808625457189,0.17116450961121743
446.57597942750846,833.0565795144257,0.17115359051292514
455.1223029403214,833.166553170409,0.17120305283840823
463.6686264531343,833.3121542162975,0.17126858505173476
472.21494996594726,833.27377244211,0.17125130507220027
480.7612734787602,833.062447407097,0.1711562289341375
489.3075969915731,832.939453502798,0.1711009440623745
497.85392050438605,833.0739008830799,0.17116137908420215
506.400244017199,833.2834630965826,0.17125566758846064
514.9465675300119,833.2589332671535,0.17124462525699996
523.4928910428248,833.0081369223265,0.1711318121740434
532.0392145556377,832.8848787765523,0.17107642503106413
540.5855380684507,833.09731605649,0.17117190891613493
549.1318615812636,833.3675402588642,0.17129352700231612
557.6781850940765,833.2890673298657,0.17125819059513236
566.2245086068895,832.9310233022086,0.17109715611057946
574.7708321197024,832.8024703285191,0.17103941487592092
583.3171556325153,833.1349707220711,0.17118884509923746
591.8634791453283,833.4844718064264,0.17134620965119055
600.4098026581412,833.3172903176533,0.17127089766858206
608.9561261709541,832.8140506813291,0.1710446146795342
617.502449683767,832.6990903641793,0.1709930098228233
626.04877319658,833.2062506572029,0.17122091471569997
632.346100148525,833.5180808209382,0.17136135822125892
638.64342710047,833.4139127159074,0.17131441571583342
644.9407540524151,833.0334609884029,0.17114319639519152
651.2380810043601,832.8094457188919,0.17104254692246557
657.5354079563051,832.9635551724745,0.17111177465717697
663.8327349082501,833.2693086378397,0.1712492956453147
670.1300618601952,833.3542842510509,0.17128755674398893
676.4273888121402,833.1438148365896,0.17119282348104267
682.7247157640852,832.9167412782443,0.171090739150766
689.0220427160302,832.9448580516372,0.1711033725864495
695.3193696679753,833.1729660705023,0.17120593805823842
701.6166966199203,833.31397484074,0.17126940481133696
707.9140235718653,833.2085076844021,0.17122193038159822
714.2113505238103,833.0010549445979,0.17112862881286742
720.5086774757553,832.9442925923908,0.17110311849501475
726.8060044277004,833.092276109649,0.1711696423318025
733.1033313796454,833.253543490007,0.17124219919789693
739.4006583315904,833.2377356709018,0.17123508415945882
745.6979852835354,833.0787412831805,0.17116355570723005
751.9953122354805,832.9756152534401,0.17111719464566189
758.2926391874255,833.0447142295279,0.17114825570184702
764.5899661393705,833.1898342088929,0.1712135276658561
770.8872930913155,833.2339307523584,0.17123337167249764
777.1846200432606,833.1340414719182,0.17118842710229382
783.4819469952056,833.019935632861,0.1711371159888405
789.7792739471506,833.0269304411377,0.17114026049148034
796.0766008990956,833.1362726359705,0.17118943073202822
802.3739278510407,833.2105886403413,0.171222866826291
808.6712548029857,833.1656821875945,0.1712026609834574
814.9685817549307,833.0646325865268,0.1711572114931725
821.2659087068757,833.0310221604736,0.17114209997189095
827.5632356588208,833.0984955653903,0.1711724393784676
833.8605626107658,833.1789713510216,0.1712086399784843
840.1578895627108,833.1768138174718,0.17120766924196545
846.4552165146558,833.1017408239807,0.17117389889124904
852.7525434666009,833.0482563398035,0.17114984825176036
859.0498704185459,833.0773340685664,0.17116292290736163
865.3471973704909,833.1476238984003,0.17119453698530743
871.6445243224359,833.1729780090104,0.1712059434295722
877.941851274381,833.1275354405972,0.17118550060745547
884.239178226326,833.0708124535727,0.17115999031454526
890.536505178271,833.0704300167226,0.1711598183463521
900.3851238646203,833.1887834350698,0.17121305486281901
910.2337425509695,833.2830387699614,0.17125547656122936
920.0823612373188,833.1868767685987,0.17121219695185433
936.070456635081,832.9246687824146,0.1710943009422801
946.1553246805577,832.9840141344941,0.17112096944510366
956.2401927260344,833.185409032171,0.17121153654504637
966.3250607715111,833.2771501193956,0.17125282560073343
976.4099288169878,833.1500897693662,0.17119564627502964
986.4947968624645,832.982225055859,0.17112016534570804
996.5796649079412,832.9979508187338,0.17112723354185083
1000.0,833.0648585619242,0.17115731310296733
