time,chw_sup_m.m_flow,terminal_resist.y_actual
220.99009297295223,167.98290020120973,0.036707598986664966
225.94214297315082,167.88067424658843,0.03667552463067895
230.89419297334942,167.833386973909,0.03666069573382143
235.84624297354802,167.88682303565415,0.036677453208092806
240.7982929737466,167.9847722521333,0.036708186579259415
245.7503429739452,168.02691219503413,0.036721415400412544
250.7023929741438,167.97050601627623,0.03670370894349346
255.6544429743424,167.872804294484,0.036673056331421656
260.606492974541,167.83234596084677,0.036660369337080737
265.5585429747396,167.88897617373806,0.036678128563297954
270.5105929749382,167.98407682592506,0.036707968300467804
275.4626429751368,168.0209290143393,0.03671953688115493
280.4146929753354,167.962716787818,0.0367012643903628
285.366742975534,167.86894850691021,0.03667184706880734
290.3187929757326,167.83453098219846,0.036661054426236
295.2708429759312,167.89350377129313,0.03667954872748775
300.2228929761298,167.98518197245824,0.036708315181849714
305.1749429763284,168.01657226204347,0.03671816905694329
310.126992976527,167.95655442770223,0.03669933050642442
315.23003386737133,167.86395593762725,0.03667028133510945
320.3330747582157,167.83661106697755,0.03666170662362343
325.43611564906,167.9031389271935,0.03668257112427106
330.6661733451535,167.99594126714652,0.0367116924333278
335.89623104124695,168.01431588139602,0.03671746067174312
341.1262887373404,167.93773326731412,0.03669342454140506
346.3563464334339,167.8476866469844,0.03666517946455983
351.58640412952735,167.84111517697923,0.03666311889193259
356.8164618256208,167.9260074568024,0.0366897454561483
362.0465195217143,168.01181073757797,0.036716674201387925
367.27657721780776,168.00610875195335,0.03671488416019461
372.5066349139012,167.9140335158105,0.03668598883619593
377.7366926099947,167.83382255067966,0.036660832304237924
382.96675030608816,167.85210575431014,0.03666656518935355
388.1968080021816,167.95022416076625,0.03669734401852669
393.4268656982751,168.02326145391626,0.036720269179823635
398.65692339436856,167.99229062160796,0.03671054649740606
403.88698109046203,167.88951821214357,0.03667829858118401
409.1170387865555,167.8249004613195,0.03665803496370018
414.34709648264896,167.8685570920555,0.03667172431407586
419.57715417874243,167.9745641618262,0.03670498259640912
424.8072118748359,168.02934355268047,0.036722178788705026
430.03726957092937,167.97335857403323,0.036704604217643606
435.26732726702284,167.865663751617,0.03667081692117439
440.4973849631163,167.8217740322736,0.03665705477729274
445.72744265920977,167.88978137223825,0.03667838112524603
450.95750035530324,167.99758545831838,0.03671220855396427
456.1875580513967,168.02944595857954,0.0367222109420065
461.4176157474902,167.95016128543844,0.03669732428820264
466.64767344358364,167.84383180571703,0.036663970715614905
471.8777311396771,167.82482179818302,0.03665801030125799
477.1077888357706,167.91467772639626,0.036686190938097475
482.33784653186405,168.0177287198769,0.036718532128504906
487.5679042279575,168.0230873176703,0.036720214507141
492.797961924051,167.92383435096343,0.03668906365731181
498.02801962014445,167.8256780879077,0.036658278765692213
503.2580773162379,167.834529180693,0.03666105386138959
508.4881350123314,167.9420899481064,0.0366947915703888
513.7181927084248,168.0334967342417,0.03672348281944651
518.9482504045183,168.01009302984662,0.03671613494861772
524.1783081006117,167.89572779375166,0.036680246349848025
529.4083657967052,167.81258664490227,0.03665417450830426
534.6384234927987,167.85075987375828,0.03666614314924938
539.8684811888921,167.9704515805929,0.036703691859053214
545.0985388849856,168.0435441263952,0.03672663769625809
550.3285965810791,167.9907796932344,0.03671007222647596
555.5586542771725,167.8675040666832,0.036671394068102346
560.788711973266,167.80579316396663,0.036652044856386505
566.0187696693595,167.872982158162,0.03667311211431731
571.2488273654529,167.99806106309117,0.036712357850048685
576.4788850615464,168.04687513161272,0.03672768368070646
581.7089427576399,167.96596776162912,0.03670228465174463
586.9390004537333,167.8409468467289,0.03666306611099315
592.1690581498268,167.8061229449745,0.036652148235283566
597.3991158459203,167.90015222742812,0.0366816342212817
602.2003661482976,168.01403092298216,0.03671737121055989
607.0016164506749,168.04108889356024,0.03672586673318963
611.8028667530522,167.95639068112047,0.0366992791203154
616.6041170554295,167.84418701535515,0.03666408209605343
621.4053673578068,167.81401444206136,0.036654622113905556
626.2066176601841,167.8933471460861,0.03667949959834512
631.0078679625614,168.0025203798818,0.0367137576894882
635.8091182649387,168.03479203433875,0.03672388953033972
640.610368567316,167.9605881989215,0.03670059638276808
645.4116188696933,167.85437534803066,0.03666727689585348
650.2128691720706,167.8201463228809,0.03665654447255311
655.0141194744479,167.8895889311367,0.03667832076322852
659.8153697768252,167.992798849124,0.03671070602798736
663.8776115910401,168.02647965575824,0.0367212795947956
667.9398534052551,167.99426388370924,0.03671116589972839
672.0020952194701,167.92559858616175,0.03668961717464356
678.2605493319744,167.8460784018891,0.03666467516878739
682.2155451332004,167.8517901421362,0.03666646621958641
686.1705409344264,167.89691260884155,0.036680618002378
690.1255367356524,167.95111247241258,0.03669762277232353
694.0805325368784,167.98240183349264,0.03670744256213184
698.0355283381044,167.97638247674183,0.03670555328832628
701.9905241393304,167.9422394789352,0.03669483849057518
707.9283664961998,167.8897455709277,0.03667836989562551
713.8662088530692,167.8793551795806,0.03667511091426844
719.8040512099386,167.91382420204317,0.03668592317043043
725.741893566808,167.95383725646852,0.03669847782553871
731.6797359236774,167.9612110358332,0.036700791844439314
737.6175782805468,167.93438961159816,0.03669237540595202
743.5554206374162,167.90404858906663,0.03668285648164564
749.4932629942856,167.8991990697754,0.03668133522782977
755.431105351155,167.9202584792062,0.03668794177221702
761.3689477080244,167.943280115033,0.03669516502556527
767.3067900648938,167.94635836164886,0.0366961309444431
773.2446324217632,167.92983234835654,0.0366909455185387
779.1824747786326,167.91236879769974,0.03668546658473913
785.120317135502,167.9104985158354,0.036684879851723695
791.0581594923714,167.92345408249597,0.036688944351466156
796.9960018492408,167.93668655226975,0.03669309611198983
802.9338442061102,167.93774225089268,0.03669342736020721
808.8716865629796,167.92760039299455,0.036690245236996495
814.809528919849,167.91758235074863,0.03668710218912456
820.7473712767184,167.91706381380766,0.03668693951013536
826.6852136335878,167.9249948877397,0.03668942776739909
832.6230559904571,167.93257073954717,0.03669180471086477
838.5608983473265,167.93274430701484,0.03669185916962548
847.7120285174024,167.92636972247612,0.03668985911584742
856.8631586874782,167.9226200200227,0.036688682672929
880.6847199729482,167.92429438667145,0.03668920798985287
904.5062812584182,167.9264914401976,0.036689897304460255
928.3278425438882,167.9261787144695,0.03668979918765813
1000.0,167.92597084923386,0.03668973397065689
