2.415018833730263736e+02,4.583110336053813808e+05,2.687499987033843962e-01
8.589082419335759369e+02,4.521268110459764721e+05,9.437499973951279930e-01
6.002543447267437386e+02,4.478648361744575086e+05,7.187499988544694407e-01
7.010110669222214028e+02,4.629638176929932670e+05,6.624999999254943539e-01
5.998519575169863174e+02,4.477710326286178897e+05,7.187499979684851548e-01
3.085261571824747193e+02,4.644764209192537819e+05,5.500000007138980962e-01
9.038384904441600156e+02,4.750516567266340717e+05,8.312499999638479631e-01
9.364121192693921785e+02,4.166484475695699221e+05,9.718749999665647898e-01
6.133001970939358216e+02,4.513933190892732237e+05,7.749999990447183906e-01
6.773765985158654530e+02,5.018322419386911788e+05,8.874999995196900526e-01
1.033225558552031544e+03,4.399114782128977822e+05,9.437499999019085539e-01
1.029484190077681887e+03,4.676320167558829999e+05,9.437499979339003531e-01
3.208822609673358102e+02,5.367809216317605460e+05,5.499999970069576749e-01
8.448667110745636819e+02,4.493244675825052545e+05,9.437499998474425666e-01
6.539470466451093671e+02,5.176605324013693025e+05,8.874999987435281401e-01
6.056163788543401552e+02,4.506177116359836655e+05,7.749999991983425041e-01
8.777811679245405685e+02,4.315006860376029508e+05,8.874999998789802058e-01
8.818940270623281776e+02,4.366711689199990360e+05,8.874999996754310283e-01
9.031724060624237609e+02,4.353483976085569593e+05,9.718749999744937806e-01
9.027771809813398249e+02,4.111224130897325231e+05,9.437500001648889691e-01
3.085261571824747193e+02,4.371334209192537819e+05,5.500000007138980962e-01
2.636325099458395016e+02,4.691301471669786260e+05,3.250000010424821117e-01
8.431039828617281273e+02,4.625627357519696234e+05,9.437499998247695920e-01
4.615396353273750947e+02,3.540692925046862219e+05,8.874999993335964676e-01
9.872706188893120043e+02,4.505101541698899819e+05,8.875000001256275750e-01
2.115351424501624535e+02,5.546052219332896639e+05,2.124999998479084884e-01
2.415018833749896885e+02,4.603073669041146059e+05,2.687499987076801267e-01
1.030862186357129303e+03,4.361811140100755729e+05,9.437499982519316211e-01
7.506049634247324320e+02,3.830182959248379339e+05,9.437499999891963975e-01
1.019202898812525632e+03,4.516683674556837650e+05,8.875000045529434223e-01
7.665994468614294419e+02,4.245741834581441362e+05,7.750000006403288122e-01
5.924827114739559875e+02,4.553593172906779801e+05,7.187500000426286784e-01
7.786734778541704145e+02,4.464310465610607062e+05,7.749999991751537198e-01
7.911940909983828760e+02,4.319380648179734126e+05,7.749999998998390316e-01
2.115351424437770333e+02,4.802132219368874794e+05,2.124999998376287114e-01
7.378201662321800995e+02,4.367574683050394524e+05,9.437500004405812160e-01
6.827962707906877995e+02,3.821911203650484676e+05,8.874999989434986247e-01
6.410713397766303387e+02,4.515469668390027364e+05,8.312499986889543280e-01
2.799709098065960120e+02,5.352171480063155759e+05,3.812500013009753053e-01
8.999788175962642072e+02,4.514423481189905433e+05,9.437499999358975877e-01
9.007489621064183893e+02,4.509897193655798328e+05,9.437499997278779862e-01
1.024036061298138293e+03,4.549200936820033821e+05,8.875000055920532205e-01
3.085261571824839848e+02,4.180360876192462747e+05,5.500000007139808078e-01
7.821248287433576252e+02,4.569907687252346659e+05,9.437499996014619974e-01
7.716784116111267622e+02,4.538552278535591904e+05,7.750000067313345120e-01
2.799709098056532639e+02,5.241344813070205855e+05,3.812500012971974939e-01
9.399220444293188166e+02,4.872975737558368128e+05,9.437499999243156301e-01
1.036755610283343685e+03,4.576308799453200190e+05,9.437500131208788057e-01
9.735238938276004319e+02,4.753189302277323441e+05,7.750000034263504478e-01
5.702029341562811169e+02,4.062476609241443221e+05,7.187499987922135736e-01
9.359108648861839583e+02,4.659381202944252291e+05,9.437499999667685602e-01
8.565093097883002429e+02,4.579003779451709124e+05,7.749999999142203055e-01
9.115694535489468535e+02,4.358884407201654394e+05,9.437500004637879858e-01
nan,nan,nan
9.895780093834188165e+02,4.529129118800322758e+05,8.874999999259174377e-01
9.885995686640453641e+02,4.353087434367305832e+05,9.437500021145411866e-01
6.323229013288930673e+02,4.196045004664614098e+05,7.749999993341323279e-01
2.114158914547595600e+02,5.500962760935440892e+05,2.124999999018014896e-01
9.137008933383724525e+02,4.442827495783690829e+05,8.312500021016067109e-01
8.848824509968405891e+02,4.564974793278590078e+05,8.875000004929910480e-01
9.064912080874631783e+02,4.485665271794085857e+05,9.437500001449368181e-01
9.570725233614839453e+02,4.608205571858508629e+05,8.875000012882352518e-01
9.169928539859960210e+02,4.986332025965164648e+05,9.437500000158112190e-01
8.989689922370203021e+02,4.416899933571942383e+05,8.875000015635200468e-01
6.123374143158038123e+02,4.612665312758985674e+05,7.749999990937085359e-01
2.952699614495900278e+02,4.890754541615229100e+05,3.249999999365160153e-01
6.840492993057412150e+02,3.898468901977507048e+05,8.874999995313803680e-01
3.078974503806132361e+02,3.944539245544949081e+05,3.812499957195422118e-01
7.523010816067117048e+02,4.681676132286299253e+05,7.187499999679040075e-01
8.697880109985834451e+02,4.298716264442385873e+05,8.874999999881199031e-01
3.504138023956552956e+02,4.005424736964846379e+05,6.624999967811600055e-01
7.520238490780054690e+02,4.272598904446515953e+05,7.187499999649592519e-01
2.114158914548144139e+02,4.830222760935130063e+05,2.124999999018900021e-01
3.431807868978668239e+02,3.844681693638436846e+05,4.937500011399204025e-01
6.961717644920133807e+02,4.498717156911413767e+05,9.437499996031806226e-01
9.886476642839381839e+02,4.482775917183363345e+05,8.875000000125914390e-01
7.987570891633712336e+02,4.730022047389610088e+05,8.312499995926402319e-01
9.403675523208571576e+02,4.345849576393562602e+05,9.437499999301875997e-01
5.590709454808595638e+02,4.448455371222174726e+05,6.624999997689889897e-01
1.021280526930742781e+03,4.479272462082823040e+05,8.875000034258611059e-01
2.952699614496012259e+02,4.214244541615141788e+05,3.249999999365453807e-01
6.180316234827148492e+02,4.523468701009880169e+05,7.187500004598155190e-01
1.000272538463689784e+03,4.465556017094034469e+05,8.874999760887162248e-01
1.027077349887356831e+03,4.635843795733214356e+05,8.875000079090791250e-01
8.977644816703151491e+02,4.386590272204006324e+05,8.312500003512529601e-01
1.021163997022686999e+03,4.734482173828248633e+05,8.312500273460218247e-01
5.965497392032177686e+02,4.249074610073425574e+05,6.343750023740065691e-01
7.142475964660491172e+02,4.342154301615821896e+05,9.437499995768644512e-01
9.465886833216655987e+02,4.747336143061736948e+05,9.437499989453436156e-01
9.882715377344761691e+02,4.467668577177244006e+05,8.875000000449323467e-01
2.114158914548144139e+02,4.747192760935130063e+05,2.124999999018900021e-01
2.114158914547655002e+02,5.414429427935405402e+05,2.124999999018112040e-01
2.114158914547975883e+02,5.022646094935223809e+05,2.124999999018629959e-01
9.859384683555267657e+02,4.493354377820565715e+05,8.874999969696660829e-01
1.007664122920536443e+03,4.427118511812861543e+05,8.874999976023857373e-01
6.452011441491802088e+02,4.641780437566360924e+05,8.312499992299575702e-01
7.064161293893818083e+02,5.253352513659409015e+05,8.875000013602554194e-01
9.385656028066838417e+02,4.589119767295123311e+05,8.874999989547054380e-01
6.410713397766303387e+02,4.515469668390027364e+05,8.312499986889543280e-01
1.040744301357522318e+03,4.937622509708193829e+05,8.875000111422334248e-01
nan,nan,nan
8.232981930683349674e+02,4.207747807687569875e+05,8.874999997297634557e-01
8.069116260597702421e+02,4.429230523567703785e+05,8.312499997595124146e-01
2.114158914548144139e+02,4.830222760935130063e+05,2.124999999018900021e-01
7.433045469668888927e+02,4.095141460603978485e+05,9.437499999265436257e-01
8.986679541812001162e+02,4.612169630151116871e+05,9.437500001909752134e-01
9.298520559696431746e+02,4.220462695590382209e+05,9.437499998687406411e-01
9.150197687045151724e+02,4.151830288788367761e+05,9.437500004098854367e-01
7.591490678067737008e+02,4.763652462890332681e+05,9.437500001094472069e-01
3.796451426408838188e+02,5.405470158825253602e+05,7.749999994723619778e-01
9.360958823546682197e+02,4.577461855798082543e+05,8.874999996037190586e-01
6.169242786380283405e+02,4.208849085745385382e+05,7.749999977721107047e-01
6.585828239868833407e+02,4.682372254759213538e+05,8.312499997187365874e-01
7.615278962405982384e+02,4.623635246121997479e+05,7.187500000864097682e-01
2.115351424239201492e+02,5.155422219480760978e+05,2.124999998056606998e-01
nan,nan,nan
9.029128561270902082e+02,4.397403012094118749e+05,8.312499967248119237e-01
2.415018833749896885e+02,4.431783669041146059e+05,2.687499987076801267e-01
8.417500857575864757e+02,4.777067250800943002e+05,6.625000000395349087e-01
8.589082419335759369e+02,4.521268110459764721e+05,9.437499973951279930e-01
3.877600015292877060e+02,5.080184395607759943e+05,7.750000012460341869e-01
3.332344574154478778e+02,5.485664853785374435e+05,5.499999994250435176e-01
7.928311795484142976e+02,4.462571215670189122e+05,7.750000003333546994e-01
2.415018833730263736e+02,4.706377002053813776e+05,2.687499987033843962e-01
9.399220444293209766e+02,5.142932404558364069e+05,9.437499999243199600e-01
9.164769004882980425e+02,4.261026593473918037e+05,9.437500000110258247e-01
9.897504536115194469e+02,4.461255781890780199e+05,8.874999999086289337e-01
6.501736871070826282e+02,4.730095424004876986e+05,8.312500006444142331e-01
3.208775713699089920e+02,3.938692602860918269e+05,5.499999970143734096e-01
9.402897237889548023e+02,4.089601906582786469e+05,9.437500004376891960e-01
9.795772454739092154e+02,4.390740276676245849e+05,9.437499993152071998e-01
8.232981930683349674e+02,4.187777807687569875e+05,8.874999997297634557e-01
8.634514290618989207e+02,4.445632952108482132e+05,8.875000010653462112e-01
3.649960372146696272e+02,4.158791603062123759e+05,5.499999998969701265e-01
5.970108333707473776e+02,4.125062425274191191e+05,6.624999990997376687e-01
7.843365587582170519e+02,4.376033342988020740e+05,7.750000000688485047e-01
3.920023268288662734e+02,5.668458350042428356e+05,7.749999983651958413e-01
6.203130970798714543e+02,4.454259360058010207e+05,7.749999999478677237e-01
3.208763372653180568e+02,4.648486651133361156e+05,5.499999970162843255e-01
8.742509347626055387e+02,4.254204544469005195e+05,8.875000002690042189e-01
2.799709098042756636e+02,5.477461480080509791e+05,3.812500012916767989e-01
5.067419290838796542e+02,4.050708300816292758e+05,5.500000164230577360e-01
9.009932305040390474e+02,4.510107989997479017e+05,9.437499998356739805e-01
9.627238706416129617e+02,4.308622891816672054e+05,8.874999984784913698e-01
8.717542758515663763e+02,4.590103651501879212e+05,8.874999999809334295e-01
9.834979953255348164e+02,4.746629475820480147e+05,7.749999982935107390e-01
2.114158914548482358e+02,5.625666094934939174e+05,2.124999999019444863e-01
5.702029341562811169e+02,4.062476609241443221e+05,7.187499987922135736e-01
3.014124148615720173e+02,4.847112869980709511e+05,4.937500021322956956e-01
8.068642581455881100e+02,4.541668121306556859e+05,7.187499964073880143e-01
6.239433165587554413e+02,4.252589298995966092e+05,7.749999982394432108e-01
4.010560251252575767e+02,5.236535387141746469e+05,7.749999999655016181e-01
7.822802125349397784e+02,4.555846722968328977e+05,7.750000031296389036e-01
8.589082419335759369e+02,4.521268110459764721e+05,9.437499973951279930e-01
nan,nan,nan
6.178476886704602293e+02,4.319560663444646052e+05,7.749999991976926905e-01
6.221258478818946287e+02,4.642045625149380066e+05,7.749999990181322129e-01
8.432269536618002803e+02,4.281520183751665754e+05,9.437499978568023584e-01
7.571826575828889645e+02,4.581642057227303740e+05,7.187500038231140476e-01
2.724102768089404094e+02,4.203685487975056749e+05,3.531250019296502951e-01
9.550701649224467928e+02,4.474304701699870056e+05,8.874999997262499329e-01
8.127800750231498341e+02,4.291659303902186803e+05,8.312500000528518784e-01
7.666845875113560851e+02,4.499945054495865479e+05,9.437499999480751800e-01
2.683480523988451978e+02,4.653663682011979399e+05,2.265624997235559934e-01
9.310984006605393688e+02,4.959218454429457197e+05,9.718749999826523656e-01
9.881166754569411523e+02,4.613572398332912708e+05,9.437499997093510284e-01
9.065217620240251790e+02,3.252049786364753963e+05,8.312500022202580219e-01
nan,nan,nan
