time,chw_sup_m.m_flow,terminal_resist.y_actual
28.114379961448677,786.0363711845536,0.16980636100227045
28.346615065894785,779.1265823634017,0.16743749221794066
28.578850170340893,772.2233153076181,0.16511348468558623
28.811085274787,765.3375570769496,0.16283524048831372
29.188727736424386,754.2062771668253,0.15923048222689126
29.566370198061772,743.1972680773225,0.1557525067272075
29.94401265969916,732.3563008690306,0.15240451119016452
30.321655121336544,721.7274158024545,0.14918939334134104
30.936606291231033,704.9747545167248,0.14424446360355328
31.88395310563563,680.740525171296,0.1373474360773401
32.83129992004023,658.7939520620781,0.13134324849141735
34.589057495773645,625.2910577148912,0.1225737517643375
36.34681507150706,602.4245671360476,0.11683492082912492
38.104572647240474,590.6823787276585,0.11395781975480074
39.86233022297389,589.5025735979874,0.11366924501876045
41.6200877987073,597.5196374781943,0.11562133962112438
43.37784537444072,612.8646384253436,0.1194198594177266
45.13560295017413,633.4508659483986,0.12464898631674529
48.00770039540984,673.1195131547942,0.135200268581527
50.87979784064555,713.863149311896,0.14678499560282676
53.75189528588126,750.5644699340772,0.15796787554641073
56.62399273111697,780.2966550198904,0.16768636547303295
59.49609017635268,802.1037097430112,0.17529841106653624
62.36818762158839,816.3722319762616,0.1805503149942779
65.2402850668241,824.1105976291915,0.1834982346511445
68.11238251205981,826.4876132070517,0.18441819836241555
70.98447995729552,824.6922402660977,0.1837227054265468
73.85657740253123,819.9078768112191,0.18188833951958422
76.72867484776694,813.2870231079007,0.17939476637750534
79.60077229300265,805.9093368166804,0.17667632982271872
84.08989282750296,795.025524319255,0.17277657393246404
88.57901336200328,787.2029098995883,0.17004778766081552
93.0681338965036,783.624597597914,0.16881883681345294
97.55725443100391,783.9364040342915,0.16892545901760175
102.04637496550423,786.8058626841455,0.16991084106685808
106.53549550000454,790.6750116050121,0.1712516799470192
111.02461603450486,794.3024778334413,0.17252184609951546
115.51373656900518,796.9733206908294,0.17346539048023335
120.00285710350549,798.4652068980246,0.1739955905863357
124.4919776380058,798.9050204172687,0.17415233283570536
128.9810981725061,798.6072921903137,0.17404620555673334
133.4702187070064,797.9368288602165,0.17380754951046992
137.9593392415067,797.2107758433982,0.17354962690754705
145.76509044875152,796.3778872166489,0.17325441477021755
153.57084165599633,796.3828770993439,0.17325618130295564
161.37659286324114,796.93302875473,0.17345110274062606
169.18234407048595,797.4369232774532,0.17362990549112362
176.98809527773076,797.5309825724253,0.17366331038093089
184.79384648497557,797.2933158667345,0.17357892118693033
192.59959769222039,797.0519582864151,0.17349328053089227
200.4053488994652,797.0437187665239,0.1734903579602729
208.21110010671,797.239348895951,0.17355976698169684
216.01685131395482,797.4375491194646,0.17363012772672026
223.82260252119963,797.4798522246531,0.1736451504600766
231.62835372844444,797.374877198766,0.1736078749586053
239.43410493568925,797.2511222017508,0.17356394536371558
247.23985614293406,797.220530132664,0.1735530884390419
255.04560735017887,797.2888938606004,0.17357735159651502
262.8513585574237,797.377039956721,0.17360864281696223
275.701542453167,797.4428459302178,0.17363200863667305
288.55172634891034,797.3744933460055,0.17360773867733
301.40191024465366,797.2817067039332,0.17357480055852215
314.252094140397,797.2678782602599,0.17356989238414378
338.2035111059883,797.3231344112969,0.17358950579863988
362.1549280715796,797.3646129247354,0.17360423083038662
386.1063450371709,797.3558806692351,0.1736011306999422
410.0577620027622,797.3380861014956,0.17359481350341682
434.0091789683535,797.3343057293679,0.17359347148645024
496.75037736741837,797.3379904749676,0.17359477955620226
559.4915757664833,797.3422204566061,0.17359628119964993
768.9570135551628,797.3401763339318,0.1735955555338331
1000.0,797.3401775784837,0.1735955559756493
